15, 62
-17, -84
85, -9
83, 20
-7, -62
-99, 85
-91, 57
35, -36
1, 69
95, 30
-60, -53
-89, 55
-43, 12
92, -59
37, 52
-39, -39
-79, -84
-14, 68
-59, 84
55, 48
14, -34
38, -54
-4, 38
-55, -98
51, -16
-23, -56
-88, -3
25, -80
63, -14
-96, 24
-20, -54
94, -38
-85, -18
13, -51
14, 21
-33, 75
80, -90
-60, 10
24, -100
95, -47
-66, 27
85, -95
95, 52
-64, -52
28, -55
8, -39
-20, 38
-20, 18
79, 83
98, -92
37, -88
-72, -69
-12, 96
57, -18
-90, -41
-95, -97
24, -91
27, -79
-86, 94
95, -84
-8, -98
-46, 96
-43, 88
-69, 5
-25, -36
-68, -34
-40, -17
21, -96
80, 25
-11, -82
31, 58
43, 26
-4, 7
15, 7
-41, -57
-37, 67
-18, 34
-42, 29
-5, -81
8, -63
17, -100
-93, 67
-39, -31
30, 58
37, 92
89, 45
-27, -89
-12, 1
-80, 34
3, 93
-25, -95
-72, -20
-49, 38
41, 71
73, 44
85, -40
-45, 23
-33, -37
-88, 6
14, -26
-63, 67
-53, -54
-28, -44
38, 3
51, 42
-12, -22
-15, 31
-16, 66
43, 91
18, -61
27, 85
26, -53
49, -42
15, -5
49, 67
-25, 93
-60, -89
52, 9
98, -59
-5, -4
-55, -11
33, -1
-26, 34
-58, 47
-73, 49
-31, -12
-93, 78
-23, 66
42, 76
58, 21
-94, 44
50, -49
-59, -50
-20, 10
-97, -88
35, -73
-34, 83
10, -35
27, 72
35, -54
-69, -92
65, 79
-63, 60
85, 27
-35, -41
-93, -28
44, 90
-82, 53
49, -29
-55, -28
66, -75
59, 78
-66, 81
41, -62
-71, -25
-92, 40
-44, -38
38, -42
-49, 51
8, -50
-16, -8
-38, 87
35, 55
-53, -81
73, 60
-91, 47
-63, -52
68, 31
-8, 26
37, 86
-99, 88
88, 43
-88, -61
-87, -97
27, -40
18, -32
76, -90
68, -64
-91, -49
63, -43
-81, -83
13, -65
-78, 89
19, -45
-72, -83
47, 17
60, 4
-29, -18
-89, -97
69, 95
23, -55
84, -9
-96, 25
-58, -55
-9, -36
95, 12
-40, -57
15, -29
75, -71
-19, 32
-93, -13
-3, 90
-97, 43
54, 68
-36, -47
-2, -88
-24, -20
-5, -50
-37, 16
-23, 72
24, -60
-53, -6
59, -92
-6, -84
48, 59
-7, 82
15, 13
-65, -15
-71, -59
-10, 54
80, -5
-40, 62
7, 54
-84, 73
-89, 30
90, 55
-66, 69
-4, -49
-2, -8
-60, -24
92, -62
18, 60
80, 58
-63, 47
-71, 15
-91, 6
-5, -40
61, 1
13, 81
97, 84
56, -82
-45, 6
-40, 97
81, -44
9, -90
-5, 10
63, 4
34, -98
-50, -94
85, 6
-35, -33
76, 27
38, -88
81, 45
58, -26
46, -47
-11, 25
-43, -76
28, -18
4, 92
30, 28
-3, 31
-63, -32
26, 36
42, 66
-48, -5
23, 48
-13, 39
-67, -13
-36, 24
-16, -35
-77, 67
-66, 87
27, 96
-95, 92
-26, 79
-8, 50
-74, 2
-31, -9
47, -90
-69, -56
-97, -17
59, 11
19, -12
-54, 0
-69, 29
-63, 22
20, -32
-20, 55
91, -92
-35, 35
-68, -92
-64, -32
0, 59
-16, -87
-79, 36
70, -34
-21, -84
-2, 16
-96, 38
8, 64
58, 67
86, 63
23, -41
-31, -26
-37, 56
35, -49
-93, -32
12, 43
46, 44
19, 65
-21, 49
53, 68
-85, -96
-68, 38
4, 26
64, 49
-48, 28
38, -94
28, 46
15, -69
53, -71
-90, -33
-9, -74
80, 39
-16, 49
15, 42
52, -47
67, -58
79, -57
64, 90
-48, 8
40, -57
-88, 98
-4, -18
80, -40
1, 79
-85, 36
70, 73
-28, 38
-43, -32
-16, 99
50, -63
-84, 19
-22, 49
-30, -85
59, -9
-9, 27
-62, 38
-6, 27
-17, 70
8, -56
-39, 50
-49, -78
66, 98
-11, 89
