-42, -59
-33, 47
1, 61
42, 97
-62, -35
-70, 39
55, -17
-95, 30
-93, 14
54, 16
-82, 90
35, 17
60, 72
-12, -52
26, 91
-19, -93
-65, 21
46, 79
-66, 22
60, -73
21, -52
-65, -6
80, -57
43, -32
-66, 35
-93, 3
1, 4
-46, 44
58, -14
85, 76
-51, 69
76, -57
-62, -42
-22, 7
61, -96
-95, -21
0, -17
-100, 73
88, -19
-48, -91
73, 55
-58, 2
-24, 5
-96, -4
-27, -40
0, -59
-24, 6
-52, -69
-17, 67
88, -28
10, -96
-35, -11
97, 64
35, 95
16, 74
2, -42
-79, 74
-53, -32
43, 80
10, -72
-51, -99
-23, -91
-50, 1
-82, -89
-69, -96
83, -34
-79, -35
-94, -57
-86, -82
67, -77
-13, 41
-99, 49
22, -26
-61, -94
-98, 69
28, -56
-99, 65
-74, -77
-67, 83
-61, 45
-68, 7
-94, -89
-3, 66
-89, 7
-10, 18
-61, -66
-85, -69
16, -79
10, -97
77, 21
38, -28
-78, 49
-43, -54
-69, 94
58, -51
-24, 29
74, -70
-70, 65
-68, -12
31, 46
31, -13
-52, 40
36, -1
27, -79
-7, 20
-26, -87
-7, 22
-53, -71
-5, -30
5, -8
67, 96
27, -99
29, -17
4, 31
9, 39
-27, 80
-35, -36
-71, -97
-25, 32
62, -80
-29, -34
4, -49
-17, -68
-71, 55
-64, -75
97, -39
-96, -67
-34, 40
-7, -79
-25, 79
-15, 18
-18, 53
-71, -89
-66, 23
-55, 5
-71, -32
-90, 25
-45, 74
57, 82
-22, -19
95, -69
95, 97
-45, -41
-39, -89
-74, -51
-29, 98
39, -89
2, 78
36, 51
-9, 92
45, -88
-78, 82
-48, 36
-87, 15
82, 66
-74, 56
-77, -69
-66, -93
-17, 8
40, 58
-91, 30
-52, -91
-56, 38
24, 88
-27, 94
-22, 16
61, 51
-33, 17
-61, 91
-25, 85
-43, 31
62, -37
31, -90
29, -63
-28, -92
-32, -52
-100, 16
77, -75
-49, -7
89, 23
-45, -79
-38, 4
-40, 48
82, 39
67, -64
-22, 55
7, -25
39, 61
25, -71
17, 18
-26, -54
88, 59
-72, -90
18, -71
-87, -57
45, -22
60, -68
-48, 9
71, 14
0, -5
-40, -13
1, -34
-47, 52
1, -50
20, 54
-60, 97
-86, -40
47, 62
-91, 56
2, 19
-29, 33
12, -97
63, 13
35, 90
-92, 19
1, -35
-46, 87
-15, -93
-2, -81
-62, -58
-46, 74
69, 17
-46, 85
-81, 56
-79, -73
-40, -37
64, 34
-77, -41
57, 6
61, -30
-13, 64
-78, 36
-41, 80
-81, 42
29, 98
-44, -80
-73, 34
-31, 19
-52, -58
-9, -42
92, 83
50, -71
-86, -13
33, -72
89, 43
-48, 30
35, 45
-82, -44
-55, 58
58, -15
-21, -91
-39, 99
-64, -33
3, -77
-19, -83
75, -56
-21, 76
-43, 88
44, -18
83, -56
34, -12
66, 5
78, -28
40, -98
-6, 32
-83, 81
-23, -11
-46, 38
10, -59
