47, 93
10, -77
-22, -27
22, 23
26, -56
-66, 86
-38, 70
93, 34
14, -11
-11, 86
-37, -99
-73, 37
11, 55
15, -36
75, 83
-68, -61
-2, -59
-60, 47
-52, 76
-36, 68
-6, -41
65, -49
-2, 61
-53, -79
-64, -61
23, 6
-80, 22
36, -75
27, -30
-32, -26
-86, 85
58, -81
-74, -79
47, -40
39, -100
-37, 58
11, -32
-54, -65
42, -45
87, -52
14, 20
64, -14
11, 58
-60, -15
-29, -32
56, -39
-96, 16
-70, -37
67, 50
11, -66
27, -47
-49, -80
-51, 52
55, 9
-46, -34
33, -68
-1, -31
-21, -31
-37, 76
69, -60
-4, -48
51, 42
-3, 83
-26, 40
-43, -82
-66, -80
-77, -24
-25, -41
95, 92
37, -45
65, 78
28, -73
65, 10
51, 70
-100, -52
61, 24
49, 45
-42, 47
-49, -89
-30, -33
10, -53
-58, 60
-93, -24
49, 86
-54, 14
69, 57
-51, 4
27, -92
23, 29
16, 15
-85, -55
-77, 24
-66, 80
-5, -1
46, -13
65, -14
-39, 18
-39, -63
-55, -2
8, -46
12, 56
-9, -15
-28, -1
1, -55
72, 12
-36, -52
-23, -43
-35, 38
19, 13
76, -47
72, 24
-8, -87
56, 17
24, 14
12, 89
-33, 90
-66, -93
92, 38
12, -37
22, -24
27, 77
19, 73
25, 40
-61, 71
-81, 10
74, -30
-31, 46
2, 53
-20, -12
68, 42
-82, 52
19, -31
-36, -47
2, -18
-30, -42
90, -95
-53, 25
-57, -35
71, 87
-25, -78
-87, -99
-3, 86
-72, 67
-5, -64
-100, -33
-75, 7
19, 33
-3, 82
56, 14
-5, 8
1, -60
61, -14
67, 74
66, -72
-19, -71
-58, 83
-95, -7
49, 16
-56, 24
6, -66
8, -3
-51, 61
20, 43
-36, -76
-67, 31
-97, -98
-13, -75
51, -39
-94, -32
61, 92
-42, 55
-12, 68
-89, -61
-27, -81
-97, 66
-18, 2
31, 88
96, -98
-84, 4
20, 56
-6, -25
-22, -9
-47, 54
96, -15
-18, -73
55, 77
10, 38
16, -17
-32, -92
3, 78
1, -22
98, -26
-68, 29
-16, -92
-42, -44
-54, 80
24, -98
-34, 5
26, -91
43, 43
-67, 95
-61, 44
-35, 37
70, 81
-11, 19
-6, -90
-48, -20
50, -97
-13, 16
-16, 46
-43, -39
-43, -77
41, -37
-42, -86
97, 16
35, 51
-18, -87
48, -2
-26, -73
34, 66
23, -6
29, 43
-70, 85
-94, 74
-6, 28
83, 83
-27, 92
41, -90
-13, -26
-68, 21
83, -95
-62, 57
83, 67
-25, 85
-97, 8
-58, 35
21, 12
84, 61
30, -43
68, 31
-3, 11
21, -79
40, 97
83, -89
-12, -80
-21, 72
28, -26
46, -16
-32, -89
29, 85
-88, -15
-89, -34
28, -57
58, -6
71, 3
65, -76
-96, 25
-22, -2
-27, -12
-22, 81
52, 7
30, 6
-68, -60
-2, -79
-70, 90
18, -53
-81, -71
-20, 63
17, 29
-7, -19
-93, -48
-50, 60
-18, 52
76, 91
-95, 85
-14, 75
-10, -65
-33, -1
9, 58
-22, -38
-77, 1
-62, -82
72, -76
27, 5
-15, 9
-37, 43
-53, 3
-4, -39
0, -4
89, -47
-80, 52
-28, -28
-51, -23
16, 20
-53, -63
-73, 47
-28, 29
-48, 9
-81, -8
-59, 19
49, 47
65, 69
-4, 8
-63, -54
-81, -74
-96, -3
49, -43
-91, -50
-55, 14
17, 54
70, 59
18, 49
94, 58
-29, -91
-47, 79
34, 59
-74, 85
-67, -40
-3, -98
50, 8
-13, -47
24, -69
-77, -66
-82, -100
89, 95
27, 74
36, -50
48, -79
69, -89
-24, 93
53, 75
-21, -39
-15, -55
