49, -59
-78, -82
-46, 95
-31, -5
-32, 55
-6, -99
-42, 83
52, -83
27, -92
45, 25
-79, 63
77, -36
-24, 9
-12, -83
34, -27
-94, -60
-82, 20
65, 17
-91, 78
-83, 32
-80, -83
-80, 26
79, -97
94, 88
30, -30
47, -67
-10, 56
-64, 68
-74, -8
65, -47
34, -2
68, -43
58, 93
33, 83
10, -51
-67, -23
10, 65
-13, 59
-84, 10
-18, -63
37, -67
-52, -92
-85, 50
-3, -44
-17, -59
-71, -66
25, 93
46, -65
84, -45
-100, -5
-6, 85
-68, 15
66, 72
-31, -4
22, -14
-78, -39
71, 87
-39, 50
-45, 38
-69, -49
-93, 14
33, -24
68, -84
28, -73
12, -72
21, -1
-34, -76
-69, -25
23, 72
41, -71
2, 44
-59, -98
-86, 83
-92, -41
-63, -13
-38, -25
-95, -31
-79, 1
-47, -1
-77, 78
58, 66
-71, 20
35, 80
-16, -100
-63, -28
-55, -73
-88, 64
-91, -99
59, -70
-39, -76
-30, 22
-75, 67
71, 21
-30, -78
99, -85
7, 9
13, -7
-74, -88
-98, -26
-40, 93
-99, 3
-100, -66
-6, 25
8, -49
-32, 41
36, -3
-33, 38
56, -33
-87, -23
-79, 68
8, 73
-21, 8
98, 48
-60, -1
-42, 53
-86, -6
-58, 51
9, -45
-49, 29
-96, 34
-80, -56
93, -65
-26, -64
-67, 20
-35, -6
-99, 37
76, -63
-78, -13
22, -86
-73, -39
-66, 45
-40, -1
-43, -78
-63, 88
0, -23
-59, 35
-25, 52
-72, -19
9, 6
7, 18
18, -29
43, 36
11, -97
-78, -85
7, -58
65, 97
-93, -24
-48, -8
-46, 95
87, 56
-19, -94
-84, 3
-71, 43
-80, 87
36, 47
-79, 31
-93, -14
-94, -61
35, 60
45, 79
-74, -59
1, 27
85, 99
-11, 11
-95, 65
33, -33
28, 98
5, -5
98, -99
-55, 92
84, 60
-39, -35
30, -30
-63, -74
-43, -90
-91, -35
-48, -46
96, -68
-42, 26
-46, 13
-57, 36
-22, -61
-73, 56
-61, -53
92, -22
-85, 75
18, -27
7, 39
33, 62
-14, -38
-88, 2
-55, 59
-26, -92
10, -92
20, -90
52, 87
78, -87
-2, 27
28, -32
-89, 34
-47, 11
-61, 39
-8, -84
22, -77
72, -66
-48, 9
-24, -16
-31, 50
-67, 42
-16, 24
-60, -92
-47, -60
83, 65
-92, 94
54, -67
-66, -44
-93, 45
90, -90
93, -88
-33, -46
-91, -26
74, 97
-77, 91
-27, 48
-8, -70
24, 32
58, -29
-97, 59
-84, 34
-44, -94
-74, 45
