-19, -34
-35, 11
-17, 9
17, -36
-14, -2
85, 66
-27, -50
8, 14
-100, 51
-80, -19
-97, -32
28, 82
-40, 76
4, 75
-50, 49
95, -52
-98, -35
-83, -50
68, -76
78, -71
95, -93
-32, -40
-12, -43
-95, -28
35, 73
-78, -95
-28, 34
-34, -27
-6, -10
-89, -93
-2, -65
56, -66
-53, 16
45, -45
-89, -96
-35, 70
-20, 76
30, -50
-39, 0
-7, -40
10, -87
-41, -28
-32, -21
4, -56
-21, 14
-74, -93
-84, -2
-87, -100
-41, -51
2, -44
48, 84
56, -75
-21, 61
12, 93
77, -34
26, -37
66, -21
-95, 69
35, -91
-52, 58
44, -25
34, -12
-45, -1
5, 48
84, -22
-61, -76
51, 29
-54, -8
-7, 61
-89, -66
48, -35
90, 45
-55, -44
-1, -62
-1, -37
-58, 20
-100, 50
38, -4
-27, 82
-71, -2
90, -44
-69, 94
-68, -70
67, 9
-98, -43
-87, 60
9, -66
34, -3
60, -47
-9, 20
16, 27
98, 90
-20, 21
-64, -69
-1, 5
34, -17
-17, -52
34, -8
48, 78
3, -9
-53, -37
99, -94
5, 40
-12, -84
-37, 11
18, 4
24, -18
16, 24
-74, -88
50, 80
-57, -2
-84, -21
88, -50
9, 64
-59, -98
-73, -77
-60, 29
59, -44
-33, -60
-95, -11
33, 71
85, -23
-63, 10
3, 77
12, -75
-27, 83
50, 73
-4, 87
69, -33
14, -40
62, 66
50, 69
-61, -86
50, -43
-33, -89
-17, -4
-82, -87
-10, -61
-40, -19
-58, 47
64, -92
-80, 77
-54, 22
32, -77
60, 4
-39, 97
-42, -37
81, 73
47, 90
-35, -82
18, 10
65, -36
23, -89
-38, -34
