45, -92
-76, -71
-28, 96
-36, 28
-55, 51
0, -77
-58, 85
30, -54
2, -92
37, 10
-58, 55
-88, 69
-30, 7
-42, -71
20, -6
-78, -63
-80, 14
53, 37
-97, 99
-98, 24
-66, -93
-79, 9
91, -94
61, 89
44, -22
57, -80
-1, 57
-84, 54
-80, -2
60, -71
31, 26
67, -51
38, 81
43, 95
-3, -65
-65, -39
16, 98
-4, 59
-81, 7
-36, -87
53, -39
-56, -93
-70, 10
-29, -41
-10, -71
-70, -31
-11, 94
38, -35
-43, -81
-78, -3
-10, 91
-61, 2
43, 97
-64, 9
12, 25
-94, -64
72, 50
-30, 60
-17, 37
-74, -32
-93, 15
52, -27
58, -99
31, -91
11, -70
31, -30
-50, -57
-83, -52
-8, 37
45, -51
-14, 56
-53, -90
-97, 94
-82, -26
-76, 4
-49, -45
-86, -52
-71, -10
-33, -20
-100, 75
75, 66
-96, 6
18, 57
-36, -59
-86, -25
-19, -61
-87, 43
-79, -88
76, -67
-53, -76
-23, 24
-82, 94
34, 12
-24, -99
96, -84
0, -4
8, -1
-92, -96
-86, -67
-10, 85
-55, -28
-87, -87
19, 8
6, -67
-28, 55
-8, -8
-33, 62
39, -56
-96, -14
-65, 88
23, 77
-27, 22
99, 73
-69, -8
-71, 57
-80, -33
-34, 27
8, -76
-56, 33
-86, 20
-52, -42
66, -36
-9, -42
-79, -14
-41, 6
-93, 3
61, -85
-73, -11
32, -89
-87, -55
-57, 42
-72, -10
-56, -96
-60, 98
29, -38
-38, 33
24, 68
-53, -40
2, -7
-22, 40
22, -13
45, 50
14, -87
-100, -85
26, -50
50, 84
-92, -23
-69, -15
-40, 95
55, 61
-33, -78
-100, 19
-88, 40
-44, 96
7, 22
-60, 35
-79, 5
-97, -76
72, 63
57, 82
-88, -81
-10, 17
83, 85
1, 14
-67, 48
-76, 47
32, 82
15, 1
73, -88
-57, 60
74, 53
-46, -54
15, -21
-32, -64
-40, -85
-100, -47
-65, -52
76, -85
-97, 32
-33, 3
-72, 45
-10, -61
-82, 22
-39, -88
-86, 24
-78, 93
1, -42
0, 34
54, 62
-30, -4
-73, 6
-31, 55
-26, -84
19, -65
21, -94
38, 68
96, -88
4, 37
-9, -51
-92, 55
-65, -27
-58, 27
-7, -66
32, -81
59, -87
-70, 3
-10, 0
-13, 58
-82, 44
-38, -1
-31, -94
-25, -40
86, 22
-94, 93
42, -70
-49, -39
-70, 82
58, -97
70, -89
-27, -31
-96, -37
52, 91
-84, 97
-28, 36
15, -78
11, 50
31, -26
