-97, -15
21, 28
3, 46
21, -14
-27, -71
96, -77
-3, -65
-65, -10
-5, -67
-69, -86
-74, 75
-72, 48
-70, 44
12, 58
92, -24
53, 70
1, 12
-23, 93
-51, -16
36, -81
77, -12
-100, 75
91, -49
93, -34
16, 0
10, 59
6, -19
-70, 92
84, -69
-93, -11
-2, -84
-77, -61
-66, -20
99, -74
-89, -41
-74, 1
-81, -96
48, 61
-72, -70
-94, -5
4, -16
-25, 5
46, -8
62, -36
-18, 89
18, -57
-85, -80
-76, -53
-16, 4
-49, -30
86, 67
96, -25
-16, -52
-45, 52
79, -58
-40, 40
32, 43
-17, -63
71, -76
-74, 30
34, 30
44, 23
-12, -89
-69, 20
-35, -62
-13, 55
78, -77
-97, -35
62, 80
-36, -2
-94, -95
-16, 82
67, -24
3, -45
-92, 74
-96, -11
8, -1
4, -60
-10, 59
-59, 50
-37, -95
78, -20
-91, -59
7, 24
-77, -7
-88, 98
14, -68
-20, 38
41, 13
-20, -77
90, -14
-27, 80
-91, -38
-31, 60
87, -100
28, -70
-45, -74
59, -32
5, 48
-86, -38
67, 98
75, -21
44, -35
-99, -19
31, 16
-10, -58
-41, 93
26, -70
-79, 20
-92, 82
-13, -52
28, 1
91, 94
-36, 47
34, 15
-58, -66
-16, 17
-57, -39
-19, -43
-46, -47
-71, 84
5, 63
-51, 5
57, 85
13, -55
-34, 9
27, 94
-42, -8
77, 90
-84, -35
65, -45
61, 87
