3, 88
-53, -76
56, -47
50, 41
-14, -98
-22, 85
-64, -15
-6, -65
-69, 63
-37, 88
-61, -1
-52, 21
75, 40
-89, -44
87, 49
-83, -87
-48, -90
-99, -34
-54, 87
-63, 30
25, -22
40, 22
27, 14
28, -99
-19, -48
-49, -33
-67, -20
14, -53
77, -56
7, -23
-82, 19
28, -92
-67, -90
74, -100
65, -85
-49, -16
-78, -74
-84, -98
-16, -73
94, -72
67, 51
73, -78
-98, 0
-38, -3
-55, -25
30, 44
-68, 91
-64, -40
-11, 35
-5, -82
28, -68
-22, -9
-70, 36
43, 0
-26, 0
17, -54
-20, -8
-83, -36
-47, 97
64, -85
2, -51
4, -15
17, 75
33, 41
-22, -97
50, -81
-77, -26
-16, 8
1, -42
-24, -77
65, 24
-72, 15
87, -38
-12, -63
-88, -69
-24, 26
93, 76
-47, -26
-89, -50
-41, 37
63, -47
-76, 83
-63, 97
46, 68
-65, 47
59, 33
-9, -25
46, -67
-25, -38
-25, 89
-30, -55
-64, 50
19, 31
-6, 32
72, -44
76, 15
-69, 75
-17, -13
-11, -25
4, -86
-22, 47
14, 15
-44, -50
11, -21
90, 95
-70, -38
-22, -58
-96, 43
17, 18
81, -69
78, 72
-7, -96
62, -32
51, -5
96, 90
94, 98
-82, -50
14, 9
-29, -93
-13, -4
60, -40
18, 35
-71, 31
-41, 59
-32, -8
44, 6
-63, 18
32, 42
17, -7
-84, 90
-97, 75
56, -88
-54, -25
-58, 10
-54, 42
39, -67
-87, 70
-61, 12
90, 88
-75, 20
-47, -72
37, 18
-43, -19
30, -40
-80, 50
-11, 75
25, -7
18, 60
76, 87
90, 21
26, -14
-53, 98
49, 89
89, -61
-85, -94
-86, 70
-94, 4
-6, -14
-45, 66
-57, 44
-67, 37
10, -61
22, 45
47, 38
-77, 56
-76, -41
11, -73
-97, -2
-79, -47
75, 73
-50, 71
-3, -7
-68, -16
38, -93
-11, -15
-57, -11
-49, -55
65, 99
-63, 79
27, 45
84, 20
-27, -7
-22, 49
69, -46
15, -56
80, -4
19, 15
95, 71
53, -35
32, 49
-47, -60
-40, -13
-52, -1
14, 49
-97, -88
-88, 86
-2, -54
-84, -33
66, -85
-25, 11
21, 17
-21, -22
-64, 73
-1, 50
-31, 25
17, 2
-44, 1
98, 77
-75, 81
-70, 70
19, 53
32, -90
29, -78
-66, -88
18, -4
-46, 63
20, -96
59, -43
-10, -87
42, 20
-20, 7
-1, 58
-84, 11
-64, 38
-40, 30
-68, 59
65, 87
27, -77
-90, -79
-93, 94
5, -33
-64, 12
61, 44
11, 49
-23, 3
-98, -2
-54, 46
97, 98
41, -95
-22, 14
24, 60
83, -62
-37, -74
99, -99
29, -31
-12, 90
1, 21
-9, -47
-37, 3
-22, 29
-94, -70
-90, -87
-9, -74
24, -39
-32, -48
3, -71
-78, 86
12, 18
-47, -59
-32, 50
9, 31
-19, 54
-14, -42
-45, -81
-87, 84
-15, -24
-98, -48
-23, 37
52, 5
52, -7
-14, -100
-87, 65
-46, 95
47, 73
-95, 26
47, 95
16, -75
-68, -8
-60, -55
-37, 95
-1, -36
-59, -49
73, -80
28, -79
-9, -7
-52, -3
-24, -3
53, 38
-1, -66
96, -47
-58, 4
-67, -19
-42, -1
-16, -87
-66, -79
-25, 58
26, 90
33, -8
-94, 13
-38, 8
-90, 71
78, 26
-56, -73
-77, -49
-58, -90
-91, -2
33, -45
-44, -84
-58, -50
14, 40
-93, -78
-50, 42
32, 14
