37, 83
-8, -66
2, 1
28, 8
3, -88
-86, 93
-36, 68
55, 17
28, 27
15, 90
-44, -97
-77, 64
-1, 22
14, -37
90, 74
-41, -30
-23, -85
-46, 30
-27, 72
-29, 32
-8, 3
66, -49
27, 34
-63, -64
94, -34
-10, -17
-97, 23
43, -89
44, -58
1, 9
59, -28
74, -56
-63, -59
27, -26
33, -68
-45, 73
13, -50
-60, -55
15, -59
97, -60
-23, -1
45, -42
15, 40
-73, 18
-24, -18
31, -52
-78, 29
-67, -26
88, 91
38, -97
3, -50
-63, -90
-6, 46
54, 7
-48, -28
-17, -85
-30, -53
22, -66
-29, 86
99, -60
8, -60
37, -1
-25, 63
-29, -8
-28, -87
-93, -78
-79, -7
-29, -39
88, 99
72, -42
73, 86
24, -61
23, 60
53, 93
-93, -69
48, 31
88, 88
-30, 74
-30, -92
-33, -48
16, -90
-57, 78
-82, -25
34, 76
-40, 49
72, 88
-44, -44
36, -91
-48, 52
20, 44
-87, -89
-94, -1
-72, 57
96, 32
11, -7
58, -38
-12, 29
1, -40
-61, 4
20, -13
-12, 58
-23, -42
-24, -4
20, -20
50, 32
-1, -66
-19, -49
-39, 37
-34, 47
86, -40
52, 65
-19, -57
48, 11
47, 8
33, 62
-10, 85
-95, -87
84, 54
21, -61
55, -32
30, 60
26, 58
33, 45
-73, 22
-98, 38
89, -38
-68, -19
8, 90
-22, 3
49, 42
-69, 17
-9, -14
-20, -55
-43, -31
-77, -54
95, -62
-29, 42
5, -82
65, 69
-13, -65
-100, -93
-7, 96
-80, 95
-48, -80
-94, -62
-75, -28
21, 86
-26, 66
61, 39
-31, -12
80, -83
84, 16
62, 90
49, -60
-21, -46
-26, 64
-89, 6
51, 6
-92, -12
2, -99
25, -40
-88, 56
24, 37
-31, -98
77, 18
-97, -83
-30, -49
39, -31
-90, -6
58, 90
-74, 55
15, 68
-97, -61
-40, -64
-83, 53
-28, -16
88, -38
68, -89
-83, -26
27, 22
-36, -47
73, -30
-51, 80
70, -54
-23, -59
99, 87
18, -6
39, 0
-32, -71
24, 96
3, -39
74, -30
-56, 79
-26, -86
-49, -63
-31, 65
68, -82
-47, 5
-4, -81
5, 5
-65, 65
-39, -6
-91, 15
63, 14
-20, -16
21, -93
-45, -11
30, -82
-29, 32
-32, 55
-45, -40
-39, -67
-1, -37
1, -65
42, -5
45, 57
-3, -60
13, 8
-37, -77
32, 89
9, 35
6, 78
-58, 68
-32, 73
-59, 43
80, 77
-59, 76
29, -70
-35, -20
-79, 2
81, -84
-44, 36
80, 51
-17, 98
-63, 41
-49, 36
55, 23
76, 53
28, -29
99, 25
12, -19
-1, -61
18, 99
76, -48
1, -97
-20, 48
75, -5
78, -6
-37, -49
45, 89
-97, -33
-94, -64
8, -55
84, 61
58, -19
66, -56
-69, 42
-28, 5
-14, -31
-65, 79
77, -20
25, 17
-56, -77
-21, -36
-92, 89
47, -47
-91, -46
-12, 52
-3, 25
-14, 6
-76, -58
-52, 76
-2, 33
36, 80
-56, 86
-1, 71
-17, -100
-57, -16
-2, 16
-20, -12
-78, -25
-45, -54
55, -42
30, -11
-43, 26
-70, 61
-52, -1
-5, -43
-27, 22
61, -61
-84, 62
-56, -30
-63, -44
31, 29
-13, -74
-69, 62
-32, 39
-27, -17
-34, 24
-72, 30
83, 60
66, 55
-7, 11
-30, -70
-62, -78
-91, 22
23, -56
-74, -45
-39, 15
26, 75
53, 59
24, 29
98, 64
-37, -66
-45, 79
44, 48
82, 14
-74, -26
19, -92
82, -2
7, -70
14, -98
-82, -42
-76, -86
70, 77
20, 28
43, -15
22, -77
68, -96
92, -8
53, 56
-29, -36
-4, -89
-94, 98
-20, -2
16, 12
21, 83
-96, 77
76, 8
-86, 51
-88, -50
4, 89
