3, 75
-68, -38
48, 87
34, 68
-44, -26
-15, 90
-23, 9
-87, -89
-99, 61
32, 37
-49, 34
-4, -80
89, -67
-48, -41
78, 92
-76, -52
-29, -64
-90, 6
-83, 61
-95, -12
88, -47
77, 15
37, -47
29, -62
-16, -32
-49, 42
-53, 20
96, -83
11, -72
25, 82
-88, 52
11, -68
-85, 27
99, -74
97, -66
-11, -23
-13, -76
-94, -57
94, -58
43, -19
22, 91
2, -21
-80, 91
-11, 3
-94, -13
50, -84
-55, 45
-98, -83
-93, 56
-58, -88
96, -90
-36, -27
3, 52
30, 57
16, 63
46, -77
-78, 0
-51, 0
29, 99
-93, -64
12, -93
-15, -63
67, 26
-60, 17
-88, 4
4, -22
-83, -53
-43, 29
75, -52
-25, -57
77, 45
32, 53
-12, -63
62, -34
-2, 80
31, 28
13, 66
-26, -46
-100, -13
-38, 18
-91, -5
-89, 62
-40, 92
59, 20
-100, 92
-65, -96
-65, -60
-20, -19
20, 4
75, 96
-71, -96
-59, 2
21, 71
-55, 88
71, -97
54, 77
-43, -62
76, 92
-60, -2
-97, 1
56, 50
36, 25
-80, 18
22, -80
52, 48
-98, 15
-67, -50
-54, -13
3, -96
-39, -31
77, 49
-58, -92
-26, -35
43, -99
-15, 17
91, 96
-40, -38
-86, -94
-77, -34
-12, -37
41, -71
11, -2
-20, -51
-14, 82
-75, -85
47, -4
-6, 20
74, 60
-14, 26
-21, 38
-77, 14
68, -54
-81, -51
-2, 94
-49, 87
44, -55
-39, 45
-65, 31
99, 69
-14, 78
-13, -67
92, 49
-54, 64
30, -26
-31, 87
35, 52
23, -40
36, 96
31, 69
-33, 28
-7, -26
-49, 89
-12, 71
-92, 93
-20, -26
-94, 35
-74, 15
-33, -45
-91, 21
22, -28
-75, 97
28, -50
-21, 48
25, 31
-59, 81
-53, 31
-34, -25
-64, 60
-92, -72
-52, 50
-67, 34
-43, 30
-82, -70
-48, -82
-99, -74
-59, 4
-32, -99
26, 0
-72, 42
13, 42
5, 85
34, 29
-52, 29
29, 73
34, -16
-31, -79
46, 13
1, 37
3, -94
-24, 14
-53, -90
-33, -51
-45, 23
-38, 12
-96, -38
2, 90
-56, -83
-44, -30
-6, -34
61, 46
-73, 31
-87, -58
-43, 69
47, 13
-25, 93
-19, 34
-49, -40
51, 38
-56, 76
-84, -10
76, 82
70, -63
99, -54
-24, 7
15, 58
-47, -38
80, 25
7, -11
-67, -23
36, 33
-46, 24
-76, -32
-91, -13
-60, -12
60, 32
-49, -5
21, 61
51, -96
-25, -62
-76, 99
-73, 70
-68, 51
74, 29
63, 2
1, 15
-97, 12
-19, -3
3, 74
-5, -64
-71, 73
43, 25
8, -66
-3, 18
93, -100
35, 34
-46, 16
-16, -10
-8, -82
-86, 20
32, 94
-47, -46
-80, 14
24, 11
81, -32
-87, -19
21, -91
-84, 95
-73, 49
-56, -22
-27, 25
49, 32
20, 35
67, -28
-20, -77
-93, 70
68, -5
-60, -34
-97, 96
-28, -45
-75, -5
36, -87
-89, -36
-98, 4
54, 77
-98, 0
-24, -9
-93, -100
-97, -94
-46, -37
-10, 57
25, -16
-54, 73
45, -4
50, -30
31, -71
-83, -16
-45, -45
51, 84
-78, -36
84, -74
-28, 78
-75, 35
-37, -23
-56, -60
-32, -51
-36, 53
-16, 21
-6, -25
