-37, 74
-90, 50
37, -12
78, 88
-98, -51
-16, 29
71, -43
-73, -36
-86, 57
89, 83
-94, 50
-26, -40
-21, 75
-26, -46
42, 3
3, -92
-92, 36
17, 71
-47, 54
73, -100
14, -76
1, -40
69, -37
71, -62
-86, -9
-46, 19
-28, 69
-3, -11
28, -24
88, 92
-71, 32
44, -61
-78, -5
-49, 57
80, -88
-100, -56
-38, -57
-88, 79
53, -67
-37, -99
78, 57
-21, 0
-16, 37
-75, -19
-43, -13
14, -76
-76, 34
-77, -88
-7, 71
78, -21
15, -44
-32, -2
95, 80
32, 71
11, 39
35, -24
-77, 36
-23, -31
75, 58
15, -88
-85, -84
-64, -66
0, 5
-89, -65
-53, -81
1, -31
-56, -96
-98, -51
-34, -85
87, -35
-46, 83
93, 80
-25, -52
-70, -96
-26, 95
-4, -14
-72, 88
-39, -87
-58, 95
-34, 85
-33, -64
-67, -21
13, 80
-62, -11
16, 22
-33, -93
-81, -66
46, -98
36, -89
73, 76
14, -80
-38, 38
-14, 63
-74, 73
64, -85
-15, 60
21, -91
-98, 59
-68, -6
-13, 23
59, 40
79, -19
-42, 4
18, -49
-32, -11
-39, -72
-16, -10
-59, -39
7, -62
4, 23
42, 79
25, -94
37, -11
46, -7
-28, 8
-45, 59
-65, -48
-92, -85
9, 48
35, -97
-29, 0
2, 1
-13, -78
-82, 74
-32, -80
50, -70
-91, -17
58, 93
-87, -48
-80, 88
-86, -6
24, 42
-76, -26
-55, -4
-70, 54
-94, 63
-74, 77
-31, 9
40, 76
6, 23
19, -81
57, 90
-27, -61
-67, -51
-18, 37
30, 96
28, -90
-3, 60
51, 25
-28, 87
58, -90
-100, 46
-63, 33
-44, 60
98, 56
-59, 53
-79, -56
-50, -94
-17, -34
61, 38
-98, 46
-92, -93
-63, 13
26, 89
-59, 81
34, -22
63, 31
-49, -14
-91, 6
9, 54
11, 24
82, 29
-35, -91
30, -62
-11, -58
20, -42
-35, 0
68, -82
-51, 10
66, 99
-18, -40
-42, 1
-43, 34
77, 21
14, -40
35, 25
5, 9
24, 70
1, -19
-13, 15
-72, -68
82, 74
-7, -80
45, -78
-88, -16
32, -9
45, -67
-96, -8
51, -42
73, 15
-98, -53
-54, 13
-36, 51
25, -18
53, 5
-58, 71
-76, -72
35, 91
-83, 68
-32, 40
-18, -29
3, -94
46, 13
-19, 91
-60, -36
-1, -35
-73, 82
-65, -87
-15, -82
-71, -37
-98, 97
19, 22
-96, 72
-78, -22
-76, -81
-47, -31
69, 53
-74, -32
28, -19
34, 61
-17, 84
-67, 49
-71, 69
73, -54
-33, 45
-88, -84
-94, 17
-18, 67
-55, -39
-85, -54
81, 82
49, -63
-99, 58
-17, -78
8, -1
-52, 20
-37, 24
-79, -15
-7, 37
75, 79
-42, -81
-51, 84
-34, -24
64, -54
-65, -100
17, -99
-35, 90
-95, 99
32, -26
41, -16
1, -11
67, -44
83, -52
70, -59
-68, 55
-84, 81
-79, -9
-61, 36
-1, -22
-91, 73
87, 54
52, -100
-70, 41
85, 76
-66, 22
-14, 50
