-52, -84
-4, -77
72, 35
-41, -48
-85, 2
69, 26
22, 88
-56, -7
-12, 95
-2, 44
-89, 42
-64, -96
-51, 82
23, 29
98, -68
20, 64
20, 75
59, 13
-76, -56
28, -44
-79, 36
74, -75
0, 41
-52, 58
-32, -21
24, 75
0, -96
12, 52
-2, -43
19, -57
-100, -92
-91, -50
-14, 74
-50, -11
-56, -11
-8, -22
42, -99
-67, -30
90, -74
26, -89
57, 29
4, 22
48, 94
59, 65
-4, 78
-40, -52
-69, -13
-87, -33
-29, -48
-10, -8
-36, -79
-99, -87
-42, -86
16, -58
73, 21
76, -90
78, 18
-43, 60
-63, 23
-91, 5
7, 63
-90, -1
-84, -37
84, -77
88, -40
-91, 17
-83, 79
-47, 10
71, -6
-53, 36
-59, 87
-70, -79
55, 5
23, 96
86, 86
-28, -88
48, -4
-70, 20
-17, 83
-13, 42
-28, 68
-68, 25
35, -69
-7, 14
