39, -55
-90, -66
-25, 96
62, -31
-77, -34
-87, -98
-67, 66
-10, -80
-60, -83
2, -43
-75, 45
-62, 46
6, 10
-70, -39
40, 39
-59, -88
-63, -34
85, 32
-54, 86
-92, 79
-32, -73
-78, 39
89, -56
38, 77
57, -14
70, -60
-29, 85
-92, 88
-89, 96
-8, -10
-2, 21
99, -89
81, 59
73, 58
12, -55
-98, -24
-13, 88
19, -8
-73, -30
-22, -36
95, -63
-27, -98
-93, -12
5, 21
1, -83
-64, -47
28, 61
93, -43
-47, -98
-77, 22
13, 59
0, -2
76, 59
-78, 17
7, -14
-48, -34
90, 99
-7, 81
47, 74
-89, -96
-89, -10
66, 53
54, -80
97, -86
-4, -93
51, -52
-92, -5
-85, 5
-22, 81
63, -72
-48, 33
-88, -99
-61, 70
-71, -58
-93, -41
-41, -19
-92, -31
-59, -14
-73, -1
-81, 65
30, 90
-75, -10
-36, 95
10, -35
-31, 13
-4, -28
-97, 47
-97, -84
97, -42
-73, -81
-24, 66
-41, 91
2, 84
18, -37
81, -90
21, 28
-81, 63
-93, -65
-76, -87
-25, 45
-14, -20
-66, -54
52, 44
50, -22
-21, 43
-17, -64
-82, 62
12, 24
-97, -82
-78, 41
26, 46
-23, 26
65, 82
-83, -58
-70, 48
-72, -23
7, 0
-3, -27
-64, 70
-59, 50
-72, -62
8, 4
13, 5
-99, -26
-39, -50
-57, -13
92, -97
-97, -57
93, -28
-58, -36
-92, 31
-43, -48
-89, -48
-60, 86
40, -12
-52, 81
19, 83
-52, -6
49, 0
-18, 1
-25, 12
-19, 69
3, -51
-51, -75
89, -33
51, 57
-80, 25
-61, -33
-37, 97
21, 14
-14, -90
-94, -18
-100, 9
-95, 53
-67, 41
-64, 37
-95, -2
-74, -80
88, 10
89, 62
-49, -63
-57, -8
92, 92
24, -28
-16, 97
-45, 16
51, 76
-8, 10
91, -74
-52, 75
74, 22
-27, -84
-26, 40
-67, -7
-15, -84
-82, -68
-94, -20
57, -39
-69, 35
-67, 71
-26, -3
44, -64
-68, 17
-93, -70
-93, 43
-97, 48
7, -96
-46, -43
54, -12
-71, -17
-93, 35
-16, 96
-12, -63
-3, -54
19, -75
-22, 24
94, -50
-18, -64
-9, -100
-97, 92
-44, -89
-11, 20
-11, -41
9, -88
98, -57
-62, 48
-9, 24
-53, 81
-89, 9
-61, -59
-78, -52
-42, 45
56, 62
-24, 97
91, -98
-87, -37
-19, 56
-10, -91
60, -51
23, 24
-30, -41
50, 84
-92, 79
10, -26
13, -31
-3, 16
