25, -21
-43, 8
-75, 57
34, 17
-94, 16
11, 0
-90, 17
-2, -28
41, -24
68, 31
-70, 72
59, 10
-82, -31
-48, -80
-15, -24
-100, -59
-37, 67
-2, 22
-79, 36
72, -21
-59, -85
-59, 77
14, -19
65, -42
52, -62
20, -93
26, -12
-89, -1
-36, -94
-22, -31
34, 15
24, 5
16, -8
48, 22
31, -50
20, -1
91, 33
-92, 94
-64, -65
-82, -62
-23, 4
-92, -34
-83, 26
-54, -49
26, -60
-53, -70
15, 67
8, -48
21, -2
-29, -52
51, 11
-90, 24
87, 80
17, 59
84, 50
-51, -54
-34, 73
-26, -2
11, 35
3, -31
-43, -58
46, -91
83, -90
4, -53
-59, -85
47, -52
-88, -65
-42, -6
63, -46
60, -54
44, 65
-19, -67
7, -52
-88, -83
-43, 63
-64, -73
-4, 47
-93, -70
-38, 16
-87, 96
41, 99
-83, 71
49, 51
29, -72
-27, -16
-73, -72
-61, 90
-17, -75
3, -62
14, -26
-85, 32
-67, 58
16, 77
-31, -51
83, -93
-89, -26
-8, -24
-83, -4
-39, 38
7, 78
-35, -95
36, -55
-90, 28
98, -39
-30, 82
8, 57
-85, 34
52, -30
-68, 6
-33, 46
-4, 38
90, -41
37, -32
-45, 77
41, 51
-81, 21
-64, 26
-44, 3
-86, -6
-52, -34
-66, -36
97, -68
-85, -11
53, 87
-48, -17
19, -58
34, -81
2, 82
-14, -82
-27, -53
-92, 45
-13, 33
-6, -43
-51, 55
-21, -79
-75, -14
-99, 94
-62, 95
91, 73
-57, -18
76, -60
6, 55
-28, -92
-34, -74
-17, -31
-31, 85
-91, -81
-7, 7
5, 19
-14, 55
-28, -79
-83, 52
-60, 23
-48, 48
-1, 50
-49, 40
-46, -19
-62, -61
-11, 12
25, 33
-11, -70
7, -65
55, 77
-42, 0
-91, 41
68, -87
86, 52
6, -44
31, 62
-39, 65
-16, 65
-63, 57
95, -77
-40, -55
-92, -100
-25, -19
-29, -16
93, -73
-48, 88
78, 85
-38, -14
-79, -82
-100, 23
-70, 10
98, -46
-56, 51
-7, -40
51, -29
50, 45
8, 0
-62, -39
-53, -35
-88, -49
26, -89
16, -54
56, -74
84, -42
-1, 5
41, -56
-4, 82
-21, -4
3, -58
-15, -31
-8, -99
51, 33
-83, 8
4, 23
29, 48
-93, 85
43, 69
-77, -84
95, -50
97, 34
14, 26
-53, -18
-7, 14
-100, 45
-42, -93
-14, -7
11, -36
-59, 48
89, 53
-99, 85
-54, 73
-31, -83
-12, -22
52, 98
-41, 75
-46, 72
-16, -49
-35, 22
-70, 6
-78, 2
-83, 69
77, 23
-95, -15
47, 29
80, 63
-79, -57
-98, -34
66, 45
-31, 87
-69, -69
68, -81
-96, -10
