8, 76
-48, -44
37, -61
59, 36
-16, -75
-52, 88
-87, 43
4, -77
-63, 42
-36, 80
-69, -2
-88, 3
67, 40
-64, -36
97, 76
-79, -90
-32, -99
-97, -24
-69, 84
-27, 68
12, -49
83, -17
31, 17
-4, -88
-31, -55
-61, -54
-60, -15
23, -48
90, -44
-9, -9
-77, 24
43, -90
-74, -80
55, -98
55, -79
-63, -11
-39, -83
-86, -60
10, -55
89, -75
76, 46
77, -95
-91, -1
-44, 27
-62, -10
4, -2
-67, 70
-69, -18
15, 30
44, -75
44, -100
-57, -11
-70, 21
52, -2
-37, -13
-7, -80
17, 14
-12, -31
-100, 77
43, -89
66, -38
3, -31
17, 85
56, 38
-27, -78
-2, -70
-85, -26
-21, -6
41, -22
-26, -99
71, 64
-56, -46
93, -48
80, 22
-93, -42
-21, 26
60, 70
-56, -35
-93, -55
-59, 39
23, -41
-83, 85
-97, 65
31, 65
-46, 56
81, -17
-25, -45
47, -53
-1, -14
-34, 39
-42, -51
-57, 70
-33, 56
-54, 65
77, -55
64, 78
-92, 46
-15, 0
11, -39
-13, -88
16, 47
22, -2
-85, -62
-9, -15
75, 90
-99, -44
-20, -74
-69, 51
37, 29
94, -64
69, 42
-26, -96
8, -28
25, -4
89, 84
73, 96
-91, -77
-8, -69
-39, -64
17, -17
39, -5
23, 57
-81, 36
-39, 81
-49, 17
39, -3
-62, -12
-12, 45
49, 11
75, 40
-82, 77
53, -89
-64, -11
-22, -2
-73, 35
84, -69
-77, 82
-35, 15
75, 68
-78, -14
-28, -97
11, 29
-48, 0
-14, -14
-99, -6
10, 62
17, 46
33, 66
98, 49
71, 51
17, -23
-57, 72
67, 97
50, -96
-95, -51
-53, 49
-90, -25
-17, 7
-31, 46
-68, 64
-66, 59
-21, -50
30, 67
31, -11
-65, 42
-76, -6
-55, -67
-45, 12
-66, -48
78, 88
-51, 76
-2, 45
-39, -59
-12, -85
-20, -29
-65, 2
-1, -63
72, 94
-26, 94
37, 28
66, 35
-16, -24
-21, 83
41, -16
0, -87
65, 20
24, -17
59, 28
45, -44
49, 27
-38, -75
1, -5
-49, 30
30, 25
-70, -83
-91, 78
12, -32
-94, -18
83, -57
-11, 45
-11, 55
-17, -34
-62, 59
18, 92
-12, 2
51, -44
-18, -18
97, 57
-54, 89
-92, 89
2, 66
23, -92
24, -69
-43, -95
7, 9
-17, 62
17, -99
69, -55
9, -82
33, 38
-6, 10
8, 54
-93, 38
-74, 35
-40, 36
-85, 96
22, 91
27, -94
-50, -72
-71, 67
56, -61
-59, 7
69, 78
29, 72
-10, -1
-85, 36
-31, 55
85, 87
50, -92
-15, 18
20, 37
91, -44
-32, -74
93, -91
16, -50
-1, 81
1, -11
19, -53
-78, -10
16, 22
-74, -53
-65, -58
-26, -80
26, -44
-59, -51
3, -76
-44, 93
-4, -2
-32, -82
-5, 71
15, 58
-9, 19
-20, -37
-44, -79
-70, 86
-31, -1
-88, -39
-8, 49
70, 16
17, -15
-52, -89
-100, 73
-81, 81
5, 67
-76, 36
47, 92
0, -91
-78, -7
-41, -54
-83, 81
0, -24
-41, -41
97, -80
45, -95
-26, 16
-60, 23
-35, -3
42, 51
19, -13
95, -98
-65, 19
-52, 7
-42, -34
-39, -90
-35, -96
-13, 71
-28, 91
25, -51
-87, -43
-66, 22
85, 33
93, 76
-62, -90
-92, -55
-37, -71
-75, 24
61, -64
-58, -63
-46, -49
20, 76
-90, -87
-38, 14
37, 5
-5, -39
-93, 95
-83, 77
