-54, -19
-85, 19
17, 34
45, 92
-71, -29
-20, 39
65, -28
-83, 5
-72, 32
44, 20
-97, 89
33, 16
30, 67
-14, -25
78, -21
-64, -94
-79, 1
44, 72
-78, 43
38, -83
24, -32
-55, -7
74, -45
60, -23
-73, 21
-86, 16
-49, 32
-48, 27
47, 19
80, 57
-45, 76
70, -50
-79, -27
-32, 23
80, -75
-74, -49
-14, -24
-85, 88
88, -28
-13, -90
65, 55
-60, -4
-7, -4
-78, -15
6, -30
43, -59
-30, 32
-62, -54
0, 69
60, -32
10, -66
-29, -21
64, 53
28, 95
15, 94
9, -30
-66, 95
-41, -20
32, 65
11, -72
-70, -97
-49, -93
-33, 22
-93, -63
-92, -100
44, -16
-60, -70
-88, -67
-76, -68
99, -58
-41, 43
-65, 21
5, -31
-36, -60
-86, 77
29, -37
-97, 61
-87, -81
-34, 69
-62, 63
-55, -57
-60, -73
-43, 83
-49, -9
12, 8
-68, -45
-91, -92
9, -84
16, -96
60, 33
19, -34
-64, 37
-34, -32
-84, 90
65, -85
-38, 37
47, -73
-71, 95
-65, 5
39, 33
63, 0
-71, 24
33, 5
15, -93
-31, 8
-12, -72
6, 10
-46, -85
-22, -40
-15, -32
69, 81
16, -72
12, -34
39, 36
15, 9
-48, 47
-47, -44
-59, -100
-8, 51
82, -81
-25, -12
10, -17
0, -68
-81, 51
-70, -67
94, -51
-75, -78
9, 39
-43, -69
-14, 81
-40, 15
1, 66
-59, -52
-55, 15
-77, 36
-83, 13
-85, 29
-50, 67
48, 58
-12, -40
70, -41
84, 92
-21, -57
-69, -100
-48, -13
-28, 98
69, -87
-15, 43
67, 60
-23, 99
48, -63
-79, 78
-42, 54
-61, 70
73, 72
-74, 58
-69, -87
-25, -88
-37, 26
48, 79
-48, 23
-44, -85
-57, -3
12, 82
-58, 81
-24, 12
85, 37
-40, 27
-95, 96
0, 77
-14, 24
86, -34
4, -89
38, -80
-19, -99
-43, -46
-90, 28
62, -76
-43, -4
94, 65
-54, -79
-57, 4
-42, 42
77, 55
68, -54
14, 51
23, 4
71, 59
17, -51
9, -4
-42, -86
67, 57
-65, -97
32, -83
-79, -47
13, -12
39, -91
-66, 10
69, -23
30, 8
-44, -23
-11, 2
-50, 25
-2, -35
-10, 9
-39, 73
-95, -35
53, 95
-88, 47
-27, 30
-13, 17
60, -97
48, 56
34, 63
-98, 18
22, -24
-31, 81
-36, -82
-18, -100
-50, -65
-55, 87
93, 33
-51, 83
-64, 24
-99, -68
-44, -58
55, 57
-96, -47
60, -22
61, 10
-38, 71
-84, 44
-26, 69
77, -2
2, 81
-52, -88
-88, 12
-27, 21
-59, -50
-45, -77
96, 64
71, -56
-83, 0
33, -82
50, 36
-13, 46
12, 39
-70, -76
-47, 88
56, 13
-37, -93
-39, 69
-64, -44
8, -69
-30, -97
66, -85
-38, 55
-59, 95
22, -15
85, -76
28, 6
80, -30
80, -30
98, -83
-39, 53
-72, 89
-30, 9
-84, 29
-24, -73
-81, 34
44, 76
