13, -51
-48, 25
-100, 55
95, -22
-59, -7
-6, -57
-74, 14
-37, -70
45, -52
74, 27
-24, 82
36, -8
-76, -24
-76, -77
-2, -30
-75, -82
-58, 56
-31, 17
-94, 44
48, -46
-37, -80
-36, 93
40, -41
61, -34
63, -54
-5, -98
42, -39
-82, -35
-33, -69
9, -6
19, 29
25, -7
22, -24
37, 5
20, -87
19, -22
64, 62
-81, 97
-67, -48
-98, -88
-1, -12
-100, -45
-74, 30
-87, -35
41, -53
-64, -97
8, 99
5, -79
54, 3
-12, -53
25, 10
-80, -11
83, 60
-12, 63
79, 56
-20, -61
-43, 72
13, -23
-13, 51
-19, -38
-29, -73
40, -76
75, -86
54, -97
-51, -93
87, -50
-96, -73
-56, 10
55, -63
40, -65
38, 46
-20, -57
25, -84
-84, -81
-39, 38
-46, -85
32, 33
-75, -82
-19, 32
-90, 96
-2, 92
-93, 67
57, 47
-21, -59
-42, 12
-81, -70
-94, 67
-20, -72
-3, -90
0, -48
-96, -4
-34, 67
5, 68
-46, -28
77, -77
-87, -64
6, -34
-67, 2
-3, 16
4, 84
-31, -100
31, -46
-50, 45
62, -63
58, -16
-34, 89
-99, 36
74, -64
-96, 11
-37, 21
20, 10
78, -64
49, -56
-33, 69
-3, 56
-89, 29
-100, 29
-40, -20
-75, -8
-16, -13
-90, -28
91, -91
-66, -11
70, 94
-62, -25
50, -42
57, -97
17, 55
-61, -72
-72, -62
-97, 42
-8, 37
5, -62
-51, 81
26, -74
-75, -9
-68, 98
-34, 88
83, 98
-77, -2
38, -42
41, 59
-21, -88
-78, -68
-19, -60
-48, 90
-86, -76
-22, 45
14, 25
6, 97
-13, -99
-76, 53
-49, 31
-62, 50
-19, 49
-51, 50
-72, 3
-39, -47
-26, -39
41, 50
19, -99
-6, -89
57, 86
-21, 26
-99, 72
55, -57
81, 54
5, -14
15, 84
-63, 88
-16, 88
-61, 81
88, -49
-31, -69
-80, -86
-16, -52
-29, -8
73, -69
-72, 97
75, 72
-73, -33
-98, -87
-99, 33
-30, -9
85, -57
-61, 59
9, -60
54, -2
44, 20
5, 29
-100, 2
-60, 12
-97, -64
20, -99
-15, -46
85, -84
73, -40
-30, -1
43, -57
1, 98
-19, -11
44, -76
-40, -2
-11, -77
61, 19
-66, 24
5, 13
17, 50
-94, 74
50, 97
-91, -62
68, -96
63, 66
-9, 16
-53, -27
-39, 25
-88, 41
-24, -95
-39, -49
18, -55
-89, 80
88, 52
-91, 85
-62, 80
-60, -84
-93, -54
18, 74
-30, 44
-40, 70
16, -70
-82, 24
-96, 19
-66, 15
-63, 74
96, 34
-94, 32
62, 60
93, 64
-61, -47
-77, -34
91, 39
-14, 95
-89, -73
96, -73
-77, 6
-51, 98
33, 27
