9, 27
-28, -48
-4, 82
32, -50
-14, -61
-77, 64
-4, 51
-37, -30
41, 54
60, 47
-98, -39
-16, -20
-82, -10
44, -54
63, 48
-87, -32
-78, 25
-40, 90
5, 88
11, -31
53, 4
-5, -29
-52, -37
-39, -32
0, 2
-46, -2
42, 82
15, -42
43, -65
92, -31
-31, 73
27, 41
-55, -49
-49, -28
18, 30
-17, 67
3, -73
-59, 4
41, -15
3, 0
-52, 47
16, -38
75, 48
-81, -47
14, -26
-9, -17
-61, -8
-73, -35
87, -24
67, -92
-13, -51
66, -45
92, 97
15, 7
-75, -87
-84, -31
35, -65
65, 24
58, -11
-22, -95
-62, 3
-73, 57
33, 29
58, -20
-33, 27
32, -5
-71, 65
12, 3
-4, -48
-53, -89
69, -25
48, 17
-33, -28
9, -27
-11, 30
-68, 16
57, 58
0, 7
95, -93
37, -42
25, -38
-76, 1
-32, 31
37, 63
-9, -2
89, 46
-46, -35
52, -64
-78, 12
-32, 87
-60, 6
52, -25
-36, 85
13, 34
97, 87
11, -63
1, 19
-93, -28
25, -26
-18, 17
20, -16
-35, 4
1, -32
61, 19
-76, 76
-18, -38
26, 46
-51, -4
-37, -28
-7, -35
35, 45
57, -56
19, -19
34, -39
45, 68
76, 46
-8, -47
48, 44
79, -28
-5, 34
-10, -32
39, -54
-19, 13
-63, 11
-69, 60
-49, -9
-97, 25
-66, 0
31, 90
7, 24
-28, 39
8, 16
-57, 96
-60, -58
-94, -84
27, -38
58, -6
-21, 7
14, 77
-45, -32
-11, 6
14, 31
-57, 15
-30, 2
28, -97
-66, -54
-5, 95
10, 25
32, -1
14, -10
25, -69
20, -39
-81, -35
-10, 20
89, 35
7, 28
-55, -66
-32, 27
-49, 85
71, -9
72, 58
53, 32
53, 71
-66, -27
11, -14
-4, -80
1, -13
85, -51
-40, 4
-60, 39
24, 78
14, 39
-20, -47
9, -7
12, -17
8, -43
29, -5
58, -90
-41, 36
13, -41
-51, -89
-11, 14
-45, -8
-13, 34
51, -29
65, 51
18, -64
50, -63
-55, -42
22, 7
-6, 17
16, 43
-4, -13
-100, -89
-4, -37
16, -26
2, -73
-51, 43
-29, -4
-58, -24
-39, 2
97, 55
-5, -62
-14, 27
-16, -25
17, 10
90, 48
35, -1
-58, 8
-56, 38
-28, -25
-17, 22
-25, -2
-6, -31
49, 66
37, 33
14, 36
-59, 11
-6, -67
41, 1
35, 92
20, -13
-61, 28
-14, 94
-43, 35
-25, 67
28, 66
-8, 35
50, -21
-74, -51
-19, -43
33, 88
-23, -5
-85, -9
-75, 55
-46, -48
2, -11
26, 6
58, 40
25, 22
4, -83
-30, 36
53, -21
70, -32
59, 83
-75, 31
36, -1
28, -38
11, 4
-6, -42
65, 11
66, 7
-6, -30
68, 24
45, -40
-24, 63
-90, 77
-80, -1
9, -89
25, 26
1, 6
64, -1
40, 30
-16, 49
13, 60
-83, 13
25, 11
-42, -6
-62, -28
-42, -91
-19, -50
-22, 36
-57, 35
-9, 54
91, 53
90, 41
-27, 31
-31, 2
-45, -12
14, -39
-99, -5
-23, 12
-13, 19
16, -43
93, 34
46, 25
-96, 36
-84, 33
27, 23
23, -33
-18, -24
-46, -63
21, 18
-23, -8
12, 11
-60, 8
38, -74
17, -24
-2, 19
-14, 25
17, 99
-4, 74
-31, 56
-27, 3
-43, -16
-9, 48
79, -29
13, 33
25, 45
47, -4
-30, 93
-24, 38
70, 52
-80, -17
-12, 36
70, 50
7, -30
13, -10
-48, -33
27, 71
11, -21
71, -53
-31, -22
-83, -36
43, -71
30, 18
0, -22
-12, -83
21, -39
-17, -18
69, -14
28, -41
51, -26
-58, 95
55, -31
93, -91
4, -15
-89, 23
64, -10
31, -23
-33, -12
14, 84
-44, 82
-67, 40
63, -15
58, -7
24, 62
38, 12
29, 68
-86, 35
67, -1
-22, 48
-59, 16
-38, -11
19, 37
-47, 9
-24, -55
-7, -34
35, 9
57, -59
-57, 65
-1, 43
41, 17
3, -10
-71, 86
-2, -59
84, 12
42, -65
-16, -39
-88, 24
-18, -80
31, -79
-36, 14
-4, 8
62, -6
36, -54
49, -20
16, 74
-46, -10
40, 94
-96, 30
-41, -45
-50, 32
-92, 37
-28, 46
-94, 14
2, 71
-16, 29
