8, 5
-35, -93
1, -2
30, -51
-10, 6
-68, 82
-50, -6
-2, 27
44, 28
66, 50
-76, -46
-46, -33
-89, 25
47, -72
76, 26
-89, -48
-99, -9
-37, 97
-34, 61
10, -12
11, -10
-8, -27
8, 7
-26, -42
-3, 2
-33, 24
91, 95
15, -90
34, -64
-51, 11
-69, 12
43, -13
-62, -13
8, -42
29, 43
-77, 79
44, -53
-95, 50
68, 23
21, -8
-52, 58
61, -91
87, 29
-57, -53
33, -8
-43, -28
33, -27
-35, -29
97, 27
67, -79
16, -68
41, -81
54, 63
51, -1
-60, -40
-96, -71
46, -59
29, -38
-88, 57
99, -91
-92, 33
-66, 47
53, 42
86, -8
-69, 23
-57, 4
-14, 54
28, 10
63, -90
-38, -78
53, 8
39, -26
-70, -6
1, -57
-3, 8
-33, 40
58, 38
-30, 14
79, -48
44, -23
9, -83
-31, 0
-66, 49
59, 90
74, 11
77, 69
-44, -53
43, -89
-74, 28
-26, 53
-95, -52
-3, -42
-1, 53
71, 65
83, 87
1, -93
-36, 35
-79, -43
0, 40
-3, 24
-1, 26
-53, -17
-75, -33
16, 23
-20, 52
24, -55
-13, 63
-42, 20
-83, -1
-9, 3
5, 91
65, -64
-5, -25
90, -31
97, 58
47, 60
-48, -63
67, 15
90, -78
-8, 1
-14, -80
19, -56
-61, 47
-73, 16
-97, 36
-71, -31
-56, 75
-94, 19
22, 72
5, 24
-55, 44
12, 54
-71, 81
-40, -32
-90, -77
30, -15
45, 59
-33, -7
-34, 94
7, 0
-23, 49
-23, 90
-73, 99
-23, 2
30, -73
-62, -98
-34, 74
22, 47
39, 20
-32, 8
58, -80
96, -39
-48, 46
49, -49
92, 34
-30, 53
-71, -98
-26, 21
-84, 77
68, -45
4, 10
-1, 47
89, 9
-78, -43
24, 55
-40, -24
58, 24
89, -35
-22, 9
2, 78
17, 93
30, 41
-7, -13
-28, -50
97, -24
-34, -88
39, 8
66, -81
-22, -3
68, -65
-10, -83
-19, -11
-58, 43
30, -8
-68, -35
35, 60
20, -57
-58, -65
-87, -64
69, 34
-7, 28
2, 33
64, -31
-62, -61
-19, -28
70, -23
-37, -95
-26, 91
28, 10
-7, -2
-57, 42
84, 66
-3, -45
-10, 81
-1, -1
86, -8
69, 42
-15, -28
-88, -17
-85, 76
-7, -42
-53, 6
-31, -61
-12, -83
63, 58
33, 59
0, 3
-95, -58
-37, -97
2, -25
35, 64
-17, -46
-10, 71
-69, 77
-32, 75
22, 80
-44, 22
-20, -25
70, -24
-29, -6
67, -94
19, 54
48, -25
-85, 37
-73, 53
-81, -20
6, -95
76, -2
14, 73
-9, 12
99, -99
-62, 46
10, 46
42, -24
73, 69
-47, 15
52, 30
57, -45
-100, -24
36, -40
-53, 13
55, -19
3, -76
48, 51
52, -30
-42, 97
-83, 56
-20, 6
-59, -47
-10, 41
8, 30
43, 67
56, 29
-11, 50
44, 49
-89, 97
56, -1
-48, 51
-48, 39
-75, -87
-44, -31
-30, 7
-57, 29
14, 70
-30, 66
34, 38
-2, 30
-39, 46
-17, -20
70, -1
-80, -29
-28, 25
-50, 11
19, -15
-22, 50
96, 56
-86, 25
-97, 21
17, 45
32, -76
-40, 33
-50, -91
2, -49
-2, 25
-2, -44
-99, 51
66, -89
42, -28
51, 37
-28, 12
21, 98
-27, 83
41, 85
-43, -34
-42, -35
-28, 64
51, -27
78, 25
14, 37
67, 4
11, 81
-58, 97
62, 44
-79, -29
-26, 52
51, 47
36, 23
-6, -18
-42, -12
13, 52
53, -24
68, -96
-63, -12
-34, -43
9, -74
-21, 36
4, -65
31, -84
48, -66
46, -29
-59, 25
9, -37
22, -60
-19, 92
53, -5
98, -40
50, 37
-92, 59
77, 68
55, -14
-39, -13
5, 42
14, 41
-81, 42
38, 8
43, -54
11, 32
48, 15
21, 68
-53, 18
-100, 49
-43, -16
-70, -1
-44, -34
57, 89
-20, 81
-83, -4
-37, -12
41, 49
67, -45
-100, 53
1, -3
24, -38
3, -14
-32, 63
-27, -88
73, 49
55, -65
-14, -38
-50, 13
0, -60
20, -68
-24, -33
24, 8
90, 23
21, -12
39, 25
32, 86
-54, -4
94, 62
