4, 78
-69, -42
46, 89
33, 73
-43, -20
-8, 88
-19, 11
-87, -86
-100, 58
34, 36
-48, 36
-3, -74
88, -69
-46, -39
78, 93
-80, -52
-34, -65
-90, 4
-81, 58
-96, -9
84, -44
74, 19
38, -50
27, -61
-13, -32
-49, 44
-53, 16
92, -82
12, -73
28, 84
-88, 54
12, -67
-87, 29
99, -74
99, -65
-15, -20
-12, -77
-88, -54
98, -58
47, -22
20, 95
4, -23
-81, 92
-14, 2
-96, -14
49, -78
-52, 45
-96, -81
-97, 58
-58, -93
93, -97
-40, -25
3, 53
26, 55
16, 67
55, -81
-82, 2
-49, -1
25, 97
-93, -67
13, -94
-18, -62
67, 24
-58, 19
-87, 3
3, -26
-79, -57
-42, 32
74, -50
-24, -56
81, 42
32, 55
-13, -56
55, -35
-5, 84
30, 32
7, 69
-24, -48
-100, -9
-40, 13
-93, -4
-88, 57
-40, 89
56, 15
-98, 91
-64, -100
-70, -59
-15, -15
18, 6
73, 97
-69, -99
-60, 6
25, 70
-60, 90
74, -99
53, 79
-44, -63
78, 93
-64, -1
-96, 1
61, 48
39, 31
-79, 20
24, -84
52, 52
-98, 12
-67, -49
-55, -12
6, -97
-40, -30
76, 47
-59, -89
-25, -32
45, -100
-15, 19
89, 98
-41, -37
-82, -92
-79, -35
-12, -38
41, -69
4, -2
-15, -50
-15, 82
-76, -87
53, -4
-9, 27
78, 58
-14, 31
-18, 38
-74, 11
67, -58
-84, -51
-5, 95
-47, 83
43, -52
-40, 43
-66, 32
99, 69
-13, 78
-14, -64
90, 49
-51, 62
31, -25
-30, 84
35, 57
23, -41
36, 98
35, 74
-25, 29
-5, -26
-50, 95
-13, 71
-95, 95
-16, -26
-94, 37
-82, 14
-35, -45
-89, 19
17, -29
-76, 99
24, -48
-23, 47
23, 32
-59, 82
-55, 31
-32, -23
-67, 60
-93, -70
-54, 47
-68, 39
-47, 30
-81, -66
-47, -83
-99, -77
-57, -1
-31, -98
26, -2
-67, 42
13, 37
6, 85
35, 31
-51, 24
26, 77
34, -21
-32, -78
49, 13
1, 37
1, -91
-23, 14
-57, -89
-32, -47
-45, 25
-37, 11
-98, -40
8, 88
-53, -83
-42, -32
-3, -31
60, 47
-70, 30
-84, -64
-46, 70
48, 16
-25, 97
-21, 32
-52, -42
55, 39
-55, 80
-90, -6
79, 82
70, -63
98, -48
-27, 2
17, 61
-47, -38
83, 25
5, -12
-65, -23
38, 38
-45, 26
-76, -27
-93, -16
-55, -12
65, 33
-43, -8
20, 62
50, -95
-24, -61
-75, 97
-69, 73
-69, 51
76, 29
66, 0
4, 15
-99, 18
-19, -1
4, 75
-10, -60
-73, 75
41, 28
8, -66
-4, 21
90, -97
37, 38
-42, 12
-12, -8
-9, -85
-88, 16
37, 89
-42, -47
-84, 19
27, 11
83, -39
-85, -20
22, -91
-84, 93
-79, 47
-59, -19
-28, 28
50, 30
22, 38
60, -33
-19, -77
-88, 72
70, -5
-56, -36
-95, 94
-31, -43
-76, -4
33, -85
-94, -35
-95, 6
54, 79
-99, 1
-24, -8
-93, -97
-93, -97
-45, -40
-12, 55
27, -13
-59, 73
43, -2
49, -31
32, -72
-84, -16
-47, -40
53, 86
-79, -33
85, -71
-26, 79
-74, 40
-36, -28
-53, -62
-32, -52
-39, 52
-16, 20
-10, -26
