48, -81
-77, -92
-40, 92
-40, 6
-49, 41
1, -98
-76, 95
38, -57
15, -89
38, -17
-52, 56
-71, 67
-46, 18
-55, -58
53, -6
-83, -65
-65, 33
55, 45
-54, 91
-84, 19
-72, -96
-82, 9
94, -96
99, 96
49, -27
73, -90
-10, 64
-93, 37
-94, 22
41, -77
42, 12
59, -47
40, 66
29, 87
-13, -86
-60, -47
6, 66
0, 48
-70, -11
-37, -84
63, -56
-42, -93
-87, 2
-36, -25
1, -80
-85, -11
11, 91
66, -37
-68, -71
-88, 8
11, 78
-51, -8
58, 74
-46, 17
18, 27
-94, -40
55, 59
5, 62
19, 49
-80, -52
-88, -6
38, -30
65, -100
34, -97
19, -88
19, -33
-54, -22
-81, -50
-9, 67
58, -59
-39, 80
-44, -97
-99, 98
-86, -25
-89, -9
-91, -55
-91, -65
-52, -16
-51, -30
-100, 76
53, 89
-98, 6
9, 64
-40, -69
-86, -41
-16, -84
-91, 47
-86, -84
92, -78
-77, -67
-16, 35
-84, 76
29, 18
2, -89
89, -86
2, 14
-21, -5
-88, -98
-70, -60
1, 81
-65, -37
-97, -76
11, -2
14, -60
-24, 44
-16, -28
-62, 59
22, -31
-86, -14
-73, 89
4, 81
-27, 31
94, 85
-73, -26
-84, 43
-94, -27
-22, 39
14, -86
-85, 48
-63, 8
-51, -34
60, -32
-7, -31
-86, -38
-42, 1
-97, -19
71, -83
-70, -18
57, -87
-80, -50
-84, 30
-38, -14
-62, -84
-68, 92
43, -23
-46, 45
13, 57
-49, -42
30, 1
-40, 51
17, -15
56, 67
1, -94
-100, -83
26, -33
35, 77
-60, -9
-78, -31
-26, 98
35, 53
-21, -85
-77, 33
-82, 39
-36, 65
-20, 42
-63, 12
-90, 15
-94, -95
83, 74
49, 93
-95, -66
12, 15
87, 85
5, 21
-26, 76
-80, 34
48, 75
2, 3
44, -66
-51, 44
70, 55
-46, -48
15, -15
-40, -63
-34, -54
-84, -82
-66, -47
50, -80
-72, 14
-44, 4
-61, 40
11, -59
-88, 18
-50, -94
-93, 19
-85, 82
-25, -57
-14, 35
36, 53
-32, 0
-93, -3
-36, 50
-24, -71
16, -41
7, -100
23, 60
97, -82
-9, 35
2, -46
-71, 62
-55, -35
-45, 48
0, -70
35, -69
66, -80
-71, 16
-15, 0
-20, 80
-72, 35
-59, -16
-44, -98
-19, -17
83, 33
-93, 76
24, -85
-50, -13
-58, 64
48, -86
52, -100
-2, -26
-88, -45
34, 90
-93, 81
-22, 32
-4, -79
15, 30
14, -36
