-8, 75
-62, -29
42, 94
26, 75
-33, -17
-12, 86
-19, 26
-90, -86
-91, 57
28, 31
-40, 40
-4, -68
91, -67
-36, -40
82, 78
-88, -53
-18, -62
-88, 3
-93, 43
-99, -16
87, -54
78, 26
27, -44
15, -54
-3, -35
-49, 33
-45, 18
95, -95
18, -87
31, 87
-89, 64
2, -67
-100, 12
88, -85
89, -56
-10, -27
-22, -80
-93, -45
91, -62
42, -29
18, 96
23, -31
-84, 91
-34, 0
-99, -5
54, -74
-43, 35
-100, -87
-89, 51
-57, -88
90, -97
-43, -22
-3, 58
31, 54
23, 65
53, -85
-89, -15
-57, -14
25, 95
-88, -77
8, -96
-21, -58
67, 25
-52, 22
-88, 19
-6, -34
-75, -61
-44, 28
70, -50
-30, -57
85, 37
33, 36
-19, -49
43, -46
-10, 75
33, 34
14, 61
-25, -54
-91, -2
-43, 14
-81, 1
-100, 65
-47, 92
45, 16
-97, 91
-62, -88
-83, -52
-7, -17
41, 1
73, 89
-65, -87
-61, 10
15, 82
-41, 91
68, -97
41, 76
-50, -59
73, 98
-78, -5
-93, -2
63, 65
38, 18
-85, 11
26, -95
46, 64
-97, 20
-77, -43
-61, -6
-2, -93
-51, -36
74, 37
-61, -98
-21, -35
41, -92
-19, 16
98, 99
-48, -37
-79, -100
-91, -39
-12, -46
39, -85
9, 5
-12, -47
1, 75
-71, -91
64, -2
1, 6
81, 66
-10, 33
-18, 32
-82, -3
64, -62
-81, -46
12, 99
-56, 78
51, -52
-41, 52
-67, 25
99, 72
-13, 86
-3, -66
88, 50
-54, 69
42, -37
-33, 83
40, 65
22, -33
32, 94
31, 70
-23, 37
2, -37
-54, 93
-7, 72
-95, 94
-8, -31
-100, 43
-77, 7
-35, -42
-96, 26
17, -27
-68, 73
38, -49
-27, 55
29, 33
-58, 86
-48, 18
-18, -21
-64, 72
-96, -75
-63, 41
-67, 42
-47, 17
-81, -75
-29, -83
-97, -73
-48, 1
-20, -99
23, 13
-63, 41
21, 42
-4, 87
35, 16
-57, 26
23, 82
31, -11
-33, -85
47, 35
-5, 38
-7, -94
-23, 8
-58, -81
-25, -48
-47, 19
-35, 7
-100, -42
20, 86
-42, -83
-38, -27
-6, -30
77, 43
-74, 38
-100, -51
-51, 69
41, 36
-19, 96
-14, 29
-52, -50
51, 43
-48, 73
-85, -5
83, 88
82, -69
98, -61
-34, 3
16, 48
-55, -34
75, 20
13, -16
-74, -11
8, 43
-44, 32
-65, -34
-86, -18
-49, -6
71, 17
-45, 2
16, 63
60, -96
-32, -69
-63, 97
-69, 74
-48, 60
74, 22
74, 12
4, 11
-93, 24
-23, 0
8, 84
-14, -47
-65, 82
45, 41
7, -78
-23, 10
90, -92
30, 43
-27, 4
-7, -10
-8, -90
-86, 16
51, 96
-45, -52
-92, 18
30, 18
99, -43
-85, -10
19, -99
-89, 83
-94, 57
-64, -28
-29, 25
47, 22
22, 38
66, -28
-7, -74
-92, 68
86, -10
-56, -26
-91, 86
-28, -50
-76, 4
35, -79
-94, -39
-82, 8
50, 71
-95, 5
-30, -4
-98, -98
-96, -96
-53, -41
-15, 59
25, -15
-64, 81
36, 1
45, -36
39, -69
-93, -16
-45, -34
46, 84
-76, -39
76, -81
-32, 88
-72, 22
-25, -32
-55, -67
-22, -59
-45, 63
-22, 24
-17, -33
