-40, 82
-62, 1
27, 81
37, 62
-27, 30
-30, 95
73, 25
-47, -93
-62, 38
56, 37
-56, 62
3, -86
92, -74
-44, -23
51, 16
-13, -95
-47, -45
-72, -10
-85, 31
-49, -62
29, -54
83, -1
93, -58
41, -58
19, -12
-100, 31
-9, -6
87, -97
15, -54
69, 86
-67, 65
10, -89
-97, 49
73, -53
49, -43
-21, -69
-26, -67
-91, 3
73, -96
-3, -10
32, 61
-24, 23
-73, 88
73, -8
-73, 34
37, -96
-60, 82
-67, -62
-68, 44
9, -79
72, -90
-8, -46
3, 68
-36, 47
16, 95
39, -79
-77, 36
-57, -7
46, 87
-49, -91
29, -63
-11, -31
-27, 13
-70, 21
-100, -29
-44, -40
-60, -93
-54, 4
24, -75
8, -97
95, 16
49, 50
-57, -85
56, -72
-60, 56
35, 21
-27, 93
-19, -95
-67, -3
-77, 28
-79, -20
-96, 50
-17, 75
-30, 37
-55, 59
-64, -92
-54, -57
29, -13
83, 26
86, 79
-88, -78
-94, 25
51, 97
-43, 65
86, -65
15, 84
-4, -59
27, 87
-80, 15
-86, -53
59, 52
83, -53
-62, -6
48, -95
70, 11
-73, -37
-78, -48
-100, -20
13, -95
-32, -14
79, 23
-74, -75
16, -89
-18, -90
-44, 24
85, 73
-45, -99
-73, -95
-23, 1
-12, -24
8, -86
8, 1
-60, -59
-33, 91
-84, -89
75, 17
7, 7
72, 45
-35, 23
-31, 46
-84, -36
16, -81
-97, -91
-25, 46
-53, 95
65, -33
-61, 78
-67, -29
82, 98
-34, 53
-9, -100
78, 64
-67, -12
-35, -92
-29, 83
28, 49
77, -57
18, 66
29, 60
24, 48
-21, -72
-56, 96
-16, 76
-77, 77
0, 22
-90, 85
-78, -5
-17, -29
-91, 32
20, -54
-40, 31
-8, -31
-22, 1
19, 50
-67, 68
-74, 14
27, -7
-100, 63
-92, -91
-84, 45
-59, 4
-21, 66
-93, -67
29, -70
-88, -92
-73, 6
-45, -88
92, -20
-75, 45
39, 28
-26, 50
6, 64
-33, 23
-1, 85
-29, -34
-5, -24
31, 1
4, 41
-8, -99
-50, 20
-47, -89
-16, -31
-21, -16
28, -6
-26, -48
16, 73
-9, -79
23, 14
-16, -7
67, 50
-98, 47
-75, -58
-19, 34
44, -43
-45, 87
-75, 13
-56, -90
77, 74
-99, 93
-81, 66
59, 62
78, -66
49, -59
-55, 47
49, 35
-56, -16
-35, -5
-52, -60
-80, -48
-17, 82
-80, 42
-38, -7
-97, 30
-38, -20
78, 31
-56, 4
40, -14
77, -54
-26, -80
-42, 91
-81, 86
-86, 70
55, 9
64, 4
-12, 18
-78, 7
-27, -1
19, 87
-33, -48
-59, 62
64, 48
11, -69
-42, 91
97, -91
28, 77
-95, 57
6, 43
-67, -67
-99, 24
54, 83
-10, -58
-82, 45
86, 3
62, -37
-81, -44
6, -90
-96, 99
-85, 87
-32, -28
-43, -14
84, 10
45, -5
65, 44
0, -47
-71, 88
43, -29
-88, -19
-90, 61
-23, -24
-94, 21
36, -14
-41, -56
-66, 24
23, 92
-89, 10
-80, -38
-90, -84
-97, -90
-79, 2
-49, 38
-32, 50
-48, 18
70, -52
72, -40
27, -68
-81, -30
-91, -60
54, 44
-97, -16
84, -71
-64, 70
-22, 64
-31, -44
-62, -90
-24, -75
