-40, -44
-51, 13
-89, 56
40, -99
-85, -67
-27, -67
-79, 7
-70, -43
4, -54
28, 11
-69, 72
-66, -22
-96, 70
21, 92
-50, -4
-13, -94
-93, -8
-61, -80
-10, 53
7, 11
-80, -95
8, -16
-45, -67
10, -33
-56, 51
-21, -64
-74, 72
-55, 42
-14, 35
-6, -28
-78, -79
53, -91
-63, 65
-3, 27
-77, -28
66, -25
-100, 36
45, 68
-81, 19
-10, 24
-19, -31
-53, -90
-71, -44
71, 22
59, -76
-53, -87
47, -1
49, -90
-14, -68
-70, -65
-92, -83
-7, 86
11, 88
-25, -18
54, 93
-6, -53
46, 37
-40, 50
86, 71
-35, -56
-81, 53
50, 83
-17, 28
65, -34
30, -32
-35, -82
65, -60
-79, -93
-51, 53
-3, -37
-49, 1
-48, -94
-74, 65
-12, -45
69, -67
4, 50
-39, 76
-69, -5
-68, -14
-75, -95
-4, 96
-79, 54
-52, 76
-1, 25
-12, 85
-39, 30
-13, -49
-69, -74
-79, -56
-31, -19
17, 55
-76, -49
93, 36
-14, -38
21, -40
-40, -98
95, 93
-27, -79
61, -21
-53, 2
-77, -79
-55, -7
19, 44
63, -54
81, 21
-15, -98
-29, -17
-66, 55
-92, -84
-91, 32
26, 85
-96, 17
30, -10
-90, 27
6, 19
-26, -42
0, -72
32, -16
-58, 49
-25, 44
-82, -79
-10, 96
-91, 39
-37, 0
41, -40
-72, 43
92, -30
-14, -74
35, -79
-70, 74
-77, 96
-26, 16
-74, -2
58, -33
-45, -22
-35, 29
29, 1
-6, 62
61, 86
-44, 51
-5, -32
-47, 68
93, 77
-1, -70
72, -94
-87, -72
-78, 66
20, 22
-57, 27
-11, 37
-8, -61
-17, -95
-22, 78
-42, -62
-65, -34
-51, 21
-70, -28
-57, 91
14, 35
-50, -88
-65, -80
-91, 30
66, 65
-44, -90
-51, 29
19, 71
83, 59
16, 90
45, -34
3, 15
69, -34
-93, -38
-76, -34
-82, -27
71, -13
-4, -38
-63, -79
-51, -89
84, 20
-36, 87
-82, -38
42, 48
42, 75
-81, -52
33, 64
-24, 66
89, -40
-93, 57
9, -3
-3, -10
-60, -40
26, 29
-3, -78
-7, -71
63, 84
86, -83
-90, -77
64, -90
-30, -19
-87, 57
-48, -23
