-16, 18
-25, -20
26, 74
18, 6
9, -54
-52, 51
10, 14
-27, 23
31, 31
37, 80
-98, -26
-42, 2
-52, -28
33, -33
72, 86
-18, -43
-83, 35
-24, 62
-36, 60
-10, -3
-1, 11
-36, 43
-33, -29
-20, -37
-8, 8
-1, 17
5, 60
3, 3
45, -97
89, 8
-22, 11
1, 20
-89, -60
-23, 36
9, -14
-11, 90
8, -4
-1, 33
67, -32
9, 16
-52, 41
3, -39
67, 7
-55, -19
22, -21
-14, -13
-76, 12
-60, 2
20, -21
23, -85
8, -20
36, -76
75, 68
0, 32
-86, -77
-41, -37
47, -51
28, -14
31, -5
-8, -51
-90, 6
-18, 59
-11, -15
2, -68
-30, 12
67, 15
-33, 11
21, 27
-19, -86
62, 8
61, 8
46, -15
-7, -50
26, -57
-4, 16
-85, 55
15, 31
7, -5
76, -30
5, -55
0, -9
-37, 14
-38, 80
21, 69
14, 20
77, 53
-20, -7
41, -12
-34, -9
-21, 58
-53, -7
48, -41
-34, 51
17, 67
57, 31
22, -66
16, 62
-90, -31
28, -79
-12, 37
21, -39
-32, -34
45, 7
1, 47
-27, 82
-3, -63
49, 38
-44, -20
-11, -12
10, -39
22, 51
92, -67
60, -35
-9, -25
21, 29
46, 41
-15, -37
35, 42
65, 14
28, 30
26, -12
3, -25
19, 20
-68, 4
-46, 31
-14, -37
-52, 7
-3, -16
7, 40
5, -8
-1, 12
24, 25
-41, 39
-56, -49
-89, -97
50, -40
18, 12
-8, 13
58, 69
7, -26
-13, -13
36, 30
-64, 15
-44, -28
50, -36
-71, -19
16, 79
29, 26
65, -26
-7, -54
-4, -48
11, -85
-42, -1
-23, 45
55, -1
4, 29
-33, -93
-11, 20
-45, 88
53, 23
24, -12
58, 17
45, 50
-19, -21
14, 3
-22, -15
-16, -2
23, -52
-48, 19
-74, 38
66, -34
26, 56
6, -35
-16, 3
-10, -20
59, -53
50, -2
70, -43
-18, 27
45, -29
-21, -58
-63, -4
-24, -36
-17, 61
21, -32
26, 43
5, -69
51, -29
-51, -34
-26, 19
-4, 17
40, 81
-35, -9
-74, -93
-4, 13
8, 0
29, -94
-14, 1
-27, 64
-6, -60
-45, 8
72, 14
-46, -33
6, 48
-9, 50
-12, -40
72, 12
-8, 6
-76, 38
-27, 51
-24, 5
-2, 33
28, -7
1, -14
51, 57
69, 93
20, 7
-33, -7
-26, -50
32, -2
24, 14
2, -24
-28, -6
-38, 59
-53, 24
-15, 94
-24, 37
-5, 24
56, -19
-65, 30
-40, -19
-19, 71
-29, 13
-71, -27
-92, 30
68, 5
-7, -12
33, -4
47, 36
39, -2
-25, -31
-12, 17
58, 24
38, 1
22, 64
-66, 8
87, 7
8, -56
-19, -11
-1, -33
58, 20
11, -4
-5, 39
46, 41
72, -34
-26, 50
-36, 87
-17, -14
18, -47
21, 13
80, -7
41, -34
50, 47
-4, 21
-32, 48
-58, 19
-28, -4
-24, 11
-62, -35
-29, -100
-12, -55
7, 29
-53, 37
-18, 19
52, -12
28, 11
6, 35
-22, -49
20, 21
-7, 13
-82, -27
-38, 7
10, 13
76, -5
-9, 41
32, -5
-40, 25
-69, 16
37, 42
-10, -6
40, -20
-66, -8
13, 45
12, 5
-19, 46
3, 40
19, -48
12, -45
14, -3
6, 61
45, 56
-37, 48
-22, 5
-44, 16
45, -1
0, 44
73, -11
24, 31
4, 85
-2, 14
-55, 66
-23, 31
47, 56
-11, -38
-7, 43
56, 24
-31, -4
33, -2
-67, -4
76, 36
-14, 7
48, -42
-4, -26
-76, -26
59, -48
31, 70
-3, 1
-3, -32
-25, -38
-31, -33
28, -20
32, -10
36, 8
95, 29
23, -36
72, -34
-20, -17
-82, 28
30, -4
-26, -17
-1, 10
15, 69
-29, 61
-50, 16
86, -12
66, -31
34, 61
16, 36
7, 68
-48, 9
33, 60
10, 22
-24, 24
-36, -13
-3, 23
63, -11
-23, -47
3, -15
76, 42
41, -20
-23, 79
-5, 0
9, 7
50, 20
-49, 65
53, -15
67, -3
39, -37
-3, -33
-92, 46
5, -52
43, -43
-39, -17
-15, 7
49, -18
45, -58
41, 8
19, 19
-32, 19
46, 60
-48, -9
-28, -43
-36, -1
-50, 72
-9, 7
-61, -5
16, 25
16, 13
35, 39
18, 7
-56, 18
-17, -44
-26, -75
13, -27
-35, 0
10, 15
-32, 94
