-32, -34
-13, 55
-78, -3
10, 3
2, -88
56, -73
36, -53
-84, -75
-44, -61
-93, -78
-73, 62
-69, 59
-63, 54
34, 89
28, 49
71, 22
-2, -25
-7, 69
3, -29
38, -70
44, 36
-97, 54
85, -74
54, -79
41, -37
11, 60
1, -2
-83, 93
91, -77
-97, -20
-26, -88
-88, -51
-65, -35
97, -79
-71, -47
-96, 13
-73, -97
20, 11
-50, -76
-55, -9
21, 0
13, 23
53, -53
57, -30
3, 56
51, -49
-97, -67
-37, -34
-51, 9
-33, -30
94, 76
39, -63
-30, -69
-60, 78
69, -97
-38, 42
17, 65
-13, -29
90, -99
-75, 34
18, 4
47, 52
-25, -63
-55, -16
-68, -99
31, 69
74, -73
-86, -9
42, 79
-61, 30
-67, -90
-3, 90
-66, -65
3, -37
-56, 53
-83, -7
7, 50
48, -83
-61, 42
-26, 36
-8, -78
32, -39
-87, -53
48, 41
-47, 6
-16, 94
44, -88
-40, 74
26, 11
15, -89
78, -4
22, 78
-98, -33
-25, 91
89, -89
21, -97
-17, -57
83, 2
-22, 22
-83, -26
34, 86
80, 8
57, -10
-72, -31
-1, -28
8, -44
-40, 96
44, -71
-41, 12
-55, 23
-27, -86
42, -8
89, 96
-34, 34
77, 0
-77, -88
-13, 36
-83, -12
6, -60
-43, -93
-93, 46
9, 65
-72, -21
41, 89
30, -19
-34, 7
62, 97
-65, -53
84, 72
