-86, -61
-55, -38
-37, -12
90, -48
6, -43
23, -24
-97, -42
-66, 23
13, -29
19, -6
-92, 20
-88, 50
-51, 83
23, 51
23, -80
27, -90
-72, 12
-65, -91
-38, -92
81, -26
-29, -83
1, -100
-22, -48
27, -28
-93, 58
13, -41
-72, 21
-65, 65
-77, -23
92, -47
-30, -29
18, -39
-98, 23
-75, 13
-17, 0
55, -69
-84, 98
20, 45
-57, 72
-96, 3
60, -60
-46, -86
-7, 8
83, 10
53, -76
-93, -77
66, 93
-69, -100
-35, 56
-90, -73
-10, 14
-76, 75
-72, 70
-22, 33
61, -78
-18, -96
4, 4
-69, 53
23, -48
74, -41
-93, 68
-22, 85
41, -18
34, -73
-51, 15
-8, -56
95, -47
-70, -66
-22, 98
88, -68
-81, 30
7, -26
-4, 45
-9, -64
96, -80
-100, 43
-42, 95
-81, 8
-15, 26
-79, -83
52, 90
-88, -20
-1, 25
-76, 43
-19, 72
-24, 75
11, 35
67, -58
-78, -57
13, 30
-58, 84
-5, -31
-38, 55
25, -38
11, -37
42, -91
49, 96
-1, -64
8, 57
-90, 46
-4, -86
-19, -77
-74, 59
73, -72
64, -83
-58, -91
-12, -37
-41, -8
-61, 0
-92, -43
37, 70
-91, -20
71, 75
-13, 42
35, 67
7, -72
69, -91
91, -34
-3, 63
-47, 99
-48, -9
69, 6
-68, 67
-24, 94
-3, -35
-15, -4
73, 21
-8, -1
49, -1
-52, 49
9, 91
-17, 64
-45, 12
28, 78
-60, -14
-84, 19
-86, -100
-39, 23
-73, 35
-72, 81
11, 0
41, 40
16, -10
2, -38
88, -90
-70, -22
-14, 91
57, 60
-65, 76
34, -41
65, -95
-60, -58
16, -55
-89, -65
-62, -19
-41, 90
-5, -74
-83, 53
-73, 84
-15, 10
-29, -84
-80, 83
87, 33
-75, -24
-43, 89
8, 12
3, 88
-48, 31
32, 61
10, 31
13, 13
-22, -57
-6, 3
-56, -38
40, -36
49, -23
-56, -71
-39, -58
18, -45
-14, 86
-54, 40
88, 58
43, -16
-74, -83
61, 60
