10, 29
-18, -51
-9, 89
46, -52
-12, -54
-66, 61
-13, 48
-37, -30
39, 55
64, 55
-92, -22
-17, -7
-83, -11
37, -59
60, 41
-84, -37
-85, 29
-42, 97
-8, 78
1, -33
55, 9
-9, -42
-53, -46
-50, -21
-11, -2
-39, -10
42, 87
23, -45
46, -60
87, -31
-39, 74
15, 35
-42, -51
-52, -37
14, 23
-16, 73
9, -71
-52, 20
40, -7
0, 2
-53, 49
21, -55
86, 50
-90, -38
9, -38
-8, -26
-74, -2
-65, -27
90, -21
67, -98
-7, -50
62, -47
98, 97
18, 7
-70, -73
-92, -24
35, -76
62, 22
48, -8
-18, -86
-55, 8
-84, 56
31, 21
55, -22
-31, 27
21, -2
-62, 76
16, 4
8, -54
-45, -87
57, -13
50, 5
-30, -31
-4, -24
-9, 36
-61, 14
62, 49
-3, 5
97, -84
36, -46
17, -42
-68, -15
-28, 39
34, 60
-6, -3
99, 46
-48, -27
47, -57
-72, 24
-41, 82
-69, -7
62, -27
-23, 98
16, 32
95, 91
6, -68
6, 24
-81, -26
21, -31
-33, 8
21, -29
-43, 2
3, -28
57, 33
-72, 82
-31, -32
26, 40
-68, 3
-40, -19
-8, -26
38, 49
44, -55
24, -17
37, -21
47, 63
78, 26
-3, -49
33, 48
84, -28
14, 37
-17, -34
34, -57
-21, 6
-72, 3
-72, 57
-45, -11
-95, 41
-69, 6
27, 87
14, 30
-33, 46
11, 13
-64, 97
-59, -56
-84, -83
38, -35
63, 5
-21, 8
2, 84
-37, -22
-3, 12
8, 43
-64, 16
-36, 1
22, -99
-71, -58
1, 89
9, 31
44, -22
-4, -17
34, -77
26, -42
-72, -29
2, 13
95, 51
12, 25
-69, -64
-35, 19
-46, 95
66, 7
58, 57
54, 22
60, 73
-62, -34
8, -5
-1, -73
-2, -21
98, -44
-39, 1
-68, 50
12, 65
19, 40
-14, -48
8, -20
16, -8
6, -32
25, -15
65, -84
-30, 24
19, -45
-42, -83
-4, 9
-57, -11
-16, 28
60, -34
54, 57
5, -63
51, -59
-59, -49
31, -15
-7, 16
6, 42
-10, -3
-100, -86
-15, -26
24, -23
6, -78
-48, 44
-39, -5
-65, -19
-35, 1
92, 60
-20, -69
-13, 24
-12, -30
13, 7
81, 44
40, -12
-59, 4
-62, 40
-26, -28
-23, 19
-3, -5
-6, -31
49, 69
53, 38
5, 32
-46, 12
-11, -59
44, 4
36, 94
21, -5
-51, 42
-26, 97
-57, 48
-26, 60
25, 74
-14, 33
44, -23
-74, -41
-6, -46
28, 91
-24, -4
-92, -15
-77, 47
-42, -43
-8, 1
28, 3
48, 41
33, 21
16, -76
-22, 38
60, -13
63, -49
74, 86
-72, 34
48, 4
28, -41
14, 10
9, -27
50, 4
71, 15
-6, -38
69, 31
50, -34
-5, 64
-85, 77
-80, -6
-8, -97
36, 20
3, 14
65, 2
37, 36
-20, 66
19, 49
-90, 14
27, 8
-54, -4
-68, -34
-47, -86
-28, -47
-32, 25
-75, 32
-17, 49
76, 47
99, 48
-27, 34
-35, 1
-48, -8
12, -34
-86, -3
-24, 7
-18, 11
8, -36
98, 35
29, 29
-89, 34
-91, 37
29, 23
22, -39
-11, -25
-47, -51
23, 8
-17, 0
9, 13
-60, 12
51, -72
12, -31
0, 31
-20, 20
8, 97
-9, 70
-22, 47
-21, 8
-45, -14
-8, 54
62, -23
9, 34
10, 27
42, 12
-15, 95
-30, 39
63, 47
-77, -12
-16, 38
70, 54
4, -23
14, -9
-38, -32
29, 61
5, -7
62, -58
-38, -40
-90, -30
42, -78
23, 20
-3, -16
-29, -85
37, -35
-15, -15
71, -14
33, -37
44, -32
-65, 91
46, -27
84, -84
6, -13
-97, 22
60, 1
25, -20
-32, -6
14, 68
-47, 70
-77, 48
65, -17
61, -4
26, 62
20, 24
32, 58
-86, 34
68, -13
-28, 41
-65, 20
-38, -9
13, 41
-49, 17
-20, -49
-9, -31
40, 18
60, -65
-64, 57
1, 41
42, 9
9, -8
-54, 71
-23, -65
73, 19
41, -70
-17, -38
-72, 43
-14, -78
13, -73
-26, 9
4, 1
62, -7
28, -59
51, -8
9, 70
-41, -13
42, 90
-100, 34
-40, -43
-46, 43
-88, 16
-41, 55
-92, 6
18, 79
-10, 36
