-38, 96
-72, 5
34, 80
61, 70
-22, -4
-4, 89
29, 16
-43, -48
-88, 68
36, 32
-41, 41
3, -89
94, -67
-32, -15
65, 29
-42, -88
-17, -59
-71, 1
-77, 43
-68, -23
54, -53
78, 13
88, -52
21, -38
7, -28
-58, 25
5, -6
92, -70
25, -83
45, 86
-98, 52
7, -64
-86, 27
87, -100
64, -61
-17, -54
-35, -57
-91, -32
92, -91
21, -5
44, 93
15, 0
-80, 79
38, -4
-93, 0
39, -88
-64, 63
-85, -80
-95, 42
-28, -78
65, -61
-13, -48
0, 58
-6, 40
21, 64
19, -64
-63, 12
-69, -9
16, 99
-92, -80
47, -74
-37, -47
69, 14
-48, 2
-97, 1
-32, -20
-49, -97
-38, 28
23, -85
-6, -95
65, 25
26, 29
-51, -86
52, -53
-41, 71
43, 25
-20, 78
-34, -98
-98, 22
-55, 16
-93, -19
-100, 73
-13, 59
-6, 35
-94, 77
-50, -100
-46, -58
30, -1
47, 21
70, 91
-98, -52
-80, 13
39, 77
-45, 61
99, -79
33, 93
-21, -55
31, 80
-85, -12
-90, -42
43, 39
66, -38
-88, -25
29, -69
78, 42
-77, -21
-74, -42
-72, -7
-17, -82
-15, -8
82, 53
-70, -62
25, -54
22, -99
-38, 11
89, 79
-28, -70
-74, -94
-66, -17
-10, -12
6, -95
16, 3
-26, -46
-9, 93
-80, -91
60, 29
15, 10
69, 44
-19, 12
3, 46
-82, -28
38, -55
-90, -97
-13, 61
-28, 97
58, -26
-41, 79
-73, 5
94, 91
-43, 69
2, -76
97, 95
-45, 18
1, -87
-42, 84
21, 6
53, -34
4, 69
28, 69
-7, 47
-24, -51
-60, 81
1, 80
-59, 95
-8, 29
-83, 86
-61, 5
-24, -48
-99, 36
20, -37
-45, 43
33, -25
7, 32
15, 60
-44, 78
-69, 15
5, 7
-88, 74
-97, -82
-100, 37
-58, 7
-17, 70
-97, -57
-8, -95
-94, -79
-79, -21
-52, -81
41, 6
-91, 28
14, 38
-24, 61
22, 43
-21, 31
6, 97
-30, -53
-13, -47
41, 6
-20, 57
-14, -98
-15, 9
-53, -93
-21, -24
-35, -11
-21, -28
-50, -15
12, 66
-16, -81
2, 2
-7, -16
56, 35
-71, 38
-95, -55
-29, 55
25, 12
-47, 66
-46, 19
-68, -81
47, 56
-85, 84
-82, 47
76, 95
81, -56
59, -43
-40, 13
42, 28
-50, -15
-17, -38
-31, -28
-53, -43
15, 50
-54, 39
-66, -26
-98, -8
-61, -23
62, 50
-34, 18
7, 18
89, -86
-29, -88
-61, 92
-45, 99
-68, 50
39, 12
78, 16
-12, 8
-58, 27
-26, 8
12, 94
-42, -52
-87, 71
64, 58
5, -82
-27, 72
73, -97
20, 94
-64, 22
11, 30
-34, -57
-94, 22
62, 95
-21, -30
-93, 54
42, 23
66, -42
-94, -36
9, -95
-97, 97
-74, 76
-32, -20
-23, -18
75, 14
43, 5
67, 9
-25, -67
-88, 90
65, -8
-78, -52
-89, 99
-31, -77
-78, 1
29, -58
-62, -64
-65, -5
25, 90
-71, 9
-20, -32
-77, -79
-99, -99
-42, -25
-15, 23
84, 11
-51, 66
47, -32
17, -35
39, -50
-93, -18
-85, -63
66, 67
-77, -28
84, -67
-59, 86
-25, 34
-27, -37
-64, -67
-18, -74
-30, 28
-27, 35
