-5, 28
-31, -13
18, 73
9, 20
6, -66
-60, 57
-3, 0
-22, 11
22, 16
37, 61
-97, -9
-31, -3
-58, -33
38, -41
59, 67
-23, -17
-86, 30
-14, 49
-50, 43
-26, 7
0, 1
-38, 50
-21, -34
-20, -36
-14, 17
-14, 12
-7, 40
-8, 11
53, -77
89, 8
-31, 10
14, 11
-74, -67
-25, 48
12, -29
18, 95
14, 6
2, 10
63, -33
-2, -3
-54, 52
-7, -20
61, 1
-49, -26
26, -18
-3, 9
-75, 5
-64, 13
30, -14
14, -75
19, -6
22, -68
82, 62
-8, 11
-75, -72
-47, -45
56, -37
29, 7
30, -11
9, -74
-94, 30
-15, 48
-26, -27
2, -61
-31, 3
63, 8
-12, 16
14, 11
-36, -78
62, 11
77, 15
41, -9
-13, -56
20, -47
5, 12
-86, 47
20, 44
14, -6
76, -42
3, -52
-7, -10
-42, -5
-22, 69
8, 47
27, 18
68, 31
-20, -7
42, 13
-44, 5
-17, 54
-62, -18
31, -47
-46, 46
27, 60
56, 43
-8, -56
25, 60
-100, -26
28, -71
-14, 60
59, -71
-19, -26
51, -9
-13, 46
-10, 65
1, -50
73, 32
-39, -20
-23, -16
1, -17
10, 52
92, -61
63, -11
-8, -1
23, 36
64, 39
-17, -32
36, 33
73, 16
30, 17
50, 6
11, -24
29, 21
-88, -8
-34, 28
-19, -36
-41, -2
2, -15
1, 31
22, 6
-6, 10
27, 26
-54, 44
-59, -46
-79, -94
45, -39
26, 29
-15, 11
42, 52
7, -31
-18, -10
40, 19
-57, 19
-29, -49
11, -38
-32, -23
19, 76
32, 6
60, -33
0, -46
-13, -35
5, -84
-50, -20
-30, 44
50, 13
-3, 27
-21, -95
-8, 13
-41, 99
49, 9
24, -13
64, 10
59, 40
-3, -30
-3, -15
-1, -7
-13, -7
15, -40
-35, 24
-77, 49
74, -52
25, 59
-8, -33
-25, 0
-16, -4
55, -61
60, 3
72, -50
-20, 15
55, -8
-30, -56
-55, -4
-32, -37
-15, 44
7, -26
23, 48
-1, -85
31, -16
-44, -21
-27, -8
-4, 8
35, 67
-30, -6
-73, -77
23, 11
11, -2
26, -95
-5, 2
-31, 55
7, -37
-49, 23
62, 0
-39, -34
-10, 50
-22, 46
-23, -42
69, 2
-27, 15
-71, 35
-21, 60
-27, -10
6, 33
34, -13
-6, -11
37, 35
56, 96
9, 11
-33, 4
-41, -54
26, -23
23, 9
11, -28
-5, 7
-29, 51
-52, 6
-8, 83
-6, 50
1, 19
71, -33
-55, 26
-45, -11
-6, 81
-28, 28
-68, -30
-99, 20
43, 3
-15, -14
35, -12
31, 22
35, 2
-28, -24
-2, 16
52, 43
28, 13
24, 64
-63, -3
68, 21
4, -52
-8, -18
-14, -31
64, 4
13, -5
-15, 29
26, 13
51, -32
-40, 35
-37, 61
-12, -8
12, -75
17, 2
80, -16
38, -38
45, 50
-17, 13
-28, 59
-44, 17
-30, 11
-22, 24
-37, -31
-40, -94
-3, -52
18, 24
-45, 26
1, 21
49, -13
30, 25
-2, 19
-33, -49
7, 7
11, 29
-73, -24
-22, -3
11, 30
84, -1
-4, 43
26, -4
-52, 19
-86, 1
62, 64
-24, -11
35, -19
-61, -24
5, 38
36, 5
-24, 34
7, 56
18, -50
2, -55
24, -14
-3, 63
32, 63
-47, 68
-22, -7
-40, -1
35, 3
10, 44
60, -1
31, 38
8, 66
-10, -12
-29, 71
-9, 24
44, 54
7, -35
-15, 28
45, 24
-29, -3
45, -2
-63, -10
68, 25
-35, 24
66, -41
11, -19
-71, -14
45, -30
44, 69
-13, 12
-2, -28
-26, -31
-21, -39
18, -14
20, -2
32, -3
98, 32
-10, -51
72, -32
-24, -5
-96, 23
45, -2
-33, -1
-9, 7
23, 75
-38, 55
-56, 30
73, -32
66, -20
37, 45
16, 31
3, 61
-38, -7
31, 36
9, 11
-23, 39
-44, 0
-5, 24
69, -17
-5, -30
-14, -9
72, 42
54, -26
-33, 80
-4, 4
1, 6
32, 24
-59, 59
59, -5
55, 1
22, -38
0, -46
-85, 52
1, -41
34, -37
-29, -32
-15, 17
61, -19
26, -63
58, 1
21, 16
-36, 5
41, 62
-39, -7
-19, -36
-40, 8
-44, 55
4, 1
-76, -15
10, 27
-8, -3
16, 33
1, -1
-46, 44
-10, -42
-10, -61
4, -33
-42, 0
24, 16
-1, 77
