-2, 94
-22, -38
61, 43
17, 48
-11, -52
-49, 88
-33, 5
-77, -75
-82, 40
29, 50
-65, 9
2, -33
89, -81
-69, -50
65, 88
-96, -53
-38, -63
-78, -2
-86, 53
-94, -16
75, -55
66, 23
39, -33
50, -72
-54, -34
-63, 27
-61, 13
73, -95
63, -61
30, 93
-95, 44
33, -69
-100, 13
62, -90
93, -43
-21, -24
-38, -53
-98, -84
94, -29
68, -43
16, 95
-39, -35
-77, 86
-26, -8
-85, -1
54, -64
-47, 50
-85, -99
-68, 60
-68, -87
42, -84
6, 15
0, 33
28, 56
18, 68
32, -94
-94, -22
-60, -2
40, 76
-89, -65
21, -97
-31, -49
71, 43
-55, 32
-88, -5
9, -28
-63, -49
-58, 21
53, -28
-11, -75
73, 48
44, 43
-24, -90
57, -60
5, 72
43, 16
56, 3
-28, -55
-91, -30
-67, 17
-92, 24
-95, 46
-55, 92
51, 13
-94, 70
-65, -74
-54, -79
6, -22
36, -51
58, 75
-84, -81
-65, 8
16, 74
-12, 76
71, -63
59, 53
-69, -72
68, 94
-68, 30
-97, -18
37, 60
48, 7
-77, 22
15, -100
70, 57
-60, -5
-40, -61
-64, 20
8, -80
-16, -13
92, 45
-15, -92
8, -29
58, -100
-11, 24
97, 90
-58, -45
-74, -100
-69, -44
1, -29
32, -48
-2, -16
-42, -34
-12, 61
-48, -84
45, -21
-40, 20
75, 64
-61, 10
-19, 63
-73, 25
83, -37
-96, -52
-26, 78
70, 8
58, -66
-67, 49
-57, 30
97, 53
1, 49
-12, -54
82, 26
-55, 78
14, -4
-13, 92
32, 34
31, 5
58, 84
39, 63
-4, 17
-4, -27
-71, 95
-5, 93
71, -15
-29, -59
-53, 24
-93, 27
-27, -2
-91, 41
22, 0
-44, 84
10, -44
2, 55
19, 38
-63, 85
-59, 39
-41, -44
-59, 80
-92, -71
-58, 56
-65, 39
-38, 36
-96, -80
-40, -49
-87, -60
-70, 5
-43, -86
16, -15
-89, 31
22, 39
30, 67
15, 26
-66, 2
40, 94
24, -31
-31, -97
47, 36
-20, 14
-10, -93
-5, 23
-8, -86
-47, -30
-61, 8
-50, 36
-82, -30
-16, 91
-56, -62
-61, -68
-9, -26
50, 32
-71, 38
-70, -83
-45, 71
-7, 56
-15, 81
-1, 54
-62, -46
72, 40
-42, 78
-78, 3
60, 86
47, -71
88, -75
-35, -11
29, 58
-41, -16
47, 11
17, 26
-80, -27
32, 9
-24, 50
-85, -42
-41, -21
-45, -26
27, 34
-60, 9
-5, 71
55, -92
-51, -66
-70, 82
-45, 64
-68, 59
76, 42
29, 7
-1, 27
-84, 12
-36, -28
56, 79
-1, -94
-87, 81
65, 18
9, -62
15, -28
98, -84
32, 30
-55, 23
-13, -15
-12, -94
-99, 1
8, 98
-62, -60
-82, 7
-8, -15
89, -51
-99, -6
23, -87
-77, 94
-67, 30
-43, -16
-11, 27
76, 42
37, 36
42, -38
-22, -73
-88, 74
47, -17
-56, -1
-60, 80
-9, -44
-57, 6
37, -97
-86, -66
-63, 23
87, 70
-83, -4
4, 0
-69, -90
-83, -89
-34, -51
-18, 68
33, 14
-98, 38
80, -47
74, -12
38, -87
-83, -5
-35, -34
61, 91
-53, -58
71, -66
7, 82
-81, 43
-43, -45
-77, -68
-35, -40
-23, 35
10, 4
34, -1
-65, 82
29, 81
-97, 90
