-79, -50
-65, -16
-33, 1
96, -38
-14, -66
-11, -44
-76, -37
-43, 21
18, -63
25, 25
-74, 4
-95, 41
-34, 59
7, 66
29, -87
32, -98
-54, 2
-73, -90
1, -71
80, -24
-15, -76
-8, -41
-20, -67
26, -54
-93, 41
10, -31
-25, 35
-24, 86
-92, -19
71, -60
-49, -32
59, -13
-95, 35
-88, 19
-21, -2
76, -85
-91, 81
-3, 61
-29, 69
-100, -22
91, -16
-69, -80
-8, 16
28, 30
30, -93
-97, -88
50, 96
-33, -89
-20, 43
-91, -74
-15, 14
-78, 47
83, -7
-51, 27
55, 1
-38, -89
66, 17
-89, 28
26, -5
74, -69
-82, 68
-9, 82
28, -27
44, -44
-37, 23
-9, -85
82, -66
-45, -93
-20, 96
87, -63
-92, 43
-10, -18
-15, 10
-10, -69
77, -92
-90, 34
4, 80
-86, -3
1, 23
-62, -80
45, 93
-94, -1
-15, 31
-57, 32
-17, 79
-30, 90
9, -6
60, -89
-54, -39
-6, 12
-54, 74
-1, -19
-76, 34
-12, -70
24, -26
78, -90
79, 71
22, -91
28, 87
-78, 55
5, -96
-16, -81
-66, 72
53, -61
59, -53
-33, -72
-21, -55
-15, 38
-21, -20
-70, -28
54, 68
-82, -40
70, 58
-40, 21
-7, 46
-2, -38
94, -96
83, -18
-10, 87
-43, 82
-44, 0
71, 0
-90, 68
-7, 82
18, -38
-31, 5
60, 26
-17, 23
51, -29
-63, 16
-22, 85
-32, 54
-66, -16
86, -5
-68, -20
-74, 24
-91, -81
96, -17
-30, 36
-78, 86
3, 0
51, 64
26, 3
13, -23
99, -87
-59, -8
1, 79
71, 70
-75, 86
57, -54
61, -95
-38, -79
24, -56
-76, -18
-51, 4
-46, 76
-31, -84
-96, 79
-79, 88
-28, 6
-29, -91
-70, 85
93, 63
-45, -55
-62, 80
-14, 40
10, 96
-69, 37
68, 27
41, -1
79, -53
-29, -48
-21, 3
-56, -36
44, -11
48, -37
-32, -99
-64, -62
-6, -29
-26, 79
-91, 30
70, 64
50, -20
-47, -71
50, 92
4, -19
99, -87
-49, 73
9, 63
55, -99
-34, 24
