-27, -37
-84, -8
-92, 96
61, -63
-94, -76
-66, -73
-63, 67
-80, -61
-10, -30
26, -12
-59, 20
-65, 52
-19, 47
-95, -13
-51, -6
-69, -74
-88, 11
-70, -40
-82, 79
-29, 93
-23, -72
-31, 24
43, -94
13, -1
-91, 95
8, -31
-52, 79
-11, 54
5, 74
7, -68
46, 78
77, -71
-10, 76
39, 62
-52, -20
-36, -58
-90, 30
30, 99
-54, 63
-44, 55
42, -16
-17, -69
-100, -16
37, 96
32, -99
-73, -30
28, 79
26, -73
15, -27
-45, -82
-68, -74
-51, 97
22, 46
-64, -62
22, 12
-2, 1
61, -23
-90, 60
91, 90
-81, -100
-91, -25
77, 85
22, -76
73, -29
0, -32
54, -95
-2, -43
-67, -12
-8, 38
11, -72
-80, 17
-84, -14
-54, 31
-88, -67
76, -85
43, 11
-28, 22
-76, -62
-91, -5
-90, -25
-57, 99
-93, 26
-65, 59
0, 62
-54, 5
14, 99
-65, 92
-95, -67
91, -2
-96, -87
55, 79
69, -15
74, 60
5, -16
98, -87
68, 75
29, 67
-67, -61
7, -76
-4, 95
-42, -40
-75, -42
67, 36
-53, -45
35, 60
-32, -90
-16, 4
-41, 78
-77, -94
-100, 33
31, 90
-99, -1
86, 51
-80, 78
-53, 51
-21, -78
4, -98
26, 28
-81, 84
-82, 8
-68, -11
-27, 1
-52, 63
-50, 10
-36, -56
-50, -94
93, -89
-38, -57
88, 16
-89, 95
-94, 22
-88, -55
-71, -40
11, 23
-74, -80
-60, 53
3, 40
-26, 17
68, 15
-57, -15
7, -11
-95, 25
54, 31
-9, -45
49, -35
99, -49
-96, 14
-25, -66
-13, 79
11, 85
42, -68
-25, -5
-97, 94
-55, 22
-62, -71
-76, -15
-78, -43
-55, -15
1, -11
98, 52
-17, -99
-97, 99
44, 98
30, -62
20, 91
-48, 92
93, 88
-16, 82
27, -70
-15, 46
12, -20
-53, -22
-96, 7
-88, -2
91, -46
-100, -80
-32, -57
-4, -91
7, 33
-16, 53
-59, -34
5, -1
61, 42
-68, -60
72, 62
-40, 52
46, -46
93, -40
80, -27
-32, -15
-81, 76
51, 1
73, -78
9, -35
64, 8
48, -16
-47, -89
12, -47
24, -99
-86, 94
-49, 9
-12, 20
-34, -90
96, -36
11, -78
-30, 20
-20, 9
-36, 55
-52, -34
-33, -55
-74, 38
-42, 70
9, -23
