24, -66
-76, 54
-76, 63
95, -24
-69, 9
-6, -53
-46, 5
-28, -43
22, -67
84, 14
-39, 83
49, 1
-74, -13
-86, -70
6, -22
-58, -74
-56, 67
-12, 54
-78, 36
78, -56
-18, -57
-52, 84
33, -26
57, -5
56, -100
-29, -90
34, -39
-95, -27
-37, -77
-8, -11
5, 18
38, -8
-15, -45
44, 4
33, -42
-7, -47
40, 62
-88, 92
-60, -69
-94, -65
-1, 17
-82, -11
-61, 29
-98, -21
18, -68
-77, -77
-2, 80
-7, -70
3, 5
6, -55
50, 14
-73, -15
40, 69
-22, 70
85, 64
-9, -71
-48, 75
-21, -22
-2, 60
-13, -6
-63, -67
74, -75
61, -68
40, -92
-45, -79
79, -65
-83, -95
-67, 0
55, -44
58, -99
61, 52
-28, -77
9, -47
-83, -99
-42, 71
-20, -93
28, 30
-78, -96
-27, 53
-73, 90
33, 92
-70, 53
58, 67
-29, -38
-31, 21
-61, -64
-100, 53
-46, -57
2, -83
-23, -36
-56, -9
-32, 51
-7, 56
-55, -14
58, -53
-83, -68
8, -26
-58, 33
0, 10
-3, 96
7, -86
-5, -72
-31, 57
83, -80
54, -10
-33, 99
-90, 30
70, -59
-98, 25
-57, 43
17, 11
52, -62
81, -74
-36, 86
-8, 26
-87, 30
-74, 10
-41, -9
-80, -37
71, 13
-98, -26
60, -71
-81, -52
42, 60
-94, -29
39, -25
31, -97
18, 53
-72, -59
-84, -66
-89, 32
-38, 29
15, -85
-62, 70
22, -86
-62, -47
-94, 78
-31, 98
79, 86
-94, 0
69, -73
59, 70
-35, -97
-95, -71
-43, -57
-54, 92
-94, -72
21, 71
42, 48
6, 74
-23, -75
-64, 72
-42, 14
-40, 74
0, 52
-33, 73
-67, 22
-68, -65
-15, -52
30, 13
-1, -62
-26, -89
15, 86
1, 5
-85, 56
54, -32
93, 95
13, -36
19, 41
-92, 75
-18, 79
-33, 69
77, -26
-43, -65
-75, -81
-4, -51
-35, -23
88, -64
-55, 76
71, 54
-50, -44
-93, -72
-89, 25
-6, -19
61, -73
-93, 77
10, -42
57, -7
35, -8
-8, 35
-69, 14
-44, 21
-90, -89
25, -80
-25, -91
93, -92
85, -25
-24, -8
43, -35
-34, 96
-15, -28
67, -77
-47, 7
-39, -75
76, 56
-51, 37
-13, -8
0, 25
-76, 94
53, 91
-92, -26
54, -91
47, 90
-5, 23
-43, -13
-61, 15
-77, 63
-63, -95
-37, -40
50, -38
-95, 87
73, 84
-73, 97
-73, 98
-62, -53
-95, -46
16, 92
-64, 42
-37, 71
10, -62
-74, -4
-78, 43
-69, 31
-96, 96
76, 14
-98, 26
32, 56
97, 88
-50, -66
-62, -17
86, 32
5, 98
-85, -36
98, -93
-57, -18
-41, 67
33, 35
-19, -58
