31, -16
-63, -27
52, 88
66, -5
29, 82
-71, 51
70, -53
-31, -70
-60, 94
-35, 85
-100, -9
-65, 62
-9, -9
98, 68
0, 31
-33, -93
-63, -5
-95, -46
18, -28
-21, -51
-18, -20
-13, -18
-47, -32
99, -63
97, 91
-43, 76
70, -47
16, 2
57, -55
-56, 78
91, -58
-99, 91
59, 83
81, -74
-11, -30
-34, -81
-26, 12
57, -83
-100, -10
16, -26
52, 26
-24, 8
-50, 56
-83, 35
59, -75
73, 17
-26, -77
-88, -8
64, 95
15, 77
-78, -84
-86, -81
-2, -53
2, -96
16, 56
47, -67
-32, 69
25, 80
25, -68
-53, -35
-10, 39
55, -40
-59, -16
-7, -80
23, 34
-30, -88
31, -47
-94, 88
-14, 67
-35, -70
-23, 45
-57, 41
-100, 15
31, -91
25, -60
-79, 77
42, 4
-91, 43
-3, 97
19, 41
32, -93
50, 1
3, 2
-37, 85
-56, -75
-42, 96
-72, -65
-48, -3
-32, 38
32, -90
14, 66
-10, -10
-41, -81
8, -17
84, -48
23, -12
33, 15
-72, -64
-70, 97
64, -29
-35, 23
3, -86
-59, 76
-95, -97
