56, -83
-62, -57
-97, 64
10, 15
-40, 5
30, -65
-52, 46
34, -55
58, -59
76, 12
-34, 57
24, -43
-49, -10
-41, -61
49, -42
-54, -71
-94, 34
57, -19
-65, 67
69, -28
-90, -92
-95, 54
69, -83
90, 90
61, -29
70, -49
-6, 45
-86, 50
-77, -35
70, -30
65, 35
77, -35
36, 75
40, 91
-2, -44
-44, -3
49, 76
-61, 96
-79, -28
-34, -70
3, -41
-43, -73
-76, 88
-57, -29
-5, -78
-36, -90
-41, 94
37, -60
66, -53
-70, -19
-3, 52
-89, 53
99, 67
-17, 48
8, -24
-40, -22
27, 69
-25, 41
-30, 34
-42, -69
-73, 33
35, -30
78, -86
-13, -84
28, -48
2, -16
-87, -66
-72, -21
85, 7
53, -71
29, 93
-38, -90
-65, 23
-58, -55
-96, 40
-83, -36
-83, 4
-72, -20
-56, -31
-62, 71
52, 82
-76, 18
29, 83
-8, -93
-84, -48
-94, -61
-89, 91
-77, -88
69, -54
-16, -45
-59, 52
-55, 78
78, 61
-36, -73
68, -75
14, -2
-19, -3
-86, -79
-73, -18
-46, 80
-99, -41
-92, -91
-7, 47
52, -55
-3, 28
53, -2
-18, 29
67, 0
-87, 7
-63, 67
-28, 79
-42, -11
88, 43
-92, 51
-34, 72
-71, -15
-33, 1
-3, -3
-70, -28
-100, -1
-71, -52
76, -84
2, 2
-54, 57
-6, -7
97, -31
33, -20
6, -7
19, -87
-61, -86
-87, 47
-18, -14
26, -59
-89, 72
10, -18
-42, 34
-45, 60
-78, 36
17, 55
-10, 35
31, -35
62, 38
30, -99
-61, -93
16, -100
52, 84
-60, -92
-76, 4
-76, 70
62, 43
-67, -92
-97, -1
-36, 25
-75, 71
47, 82
-74, 50
-65, -6
-56, -26
-18, -7
9, 97
-63, -79
79, -51
95, 79
-42, 27
-75, 42
47, -94
14, 79
-21, -14
85, -54
-69, 85
43, 79
-33, -29
54, -74
2, -52
-67, -76
-74, -40
-97, -14
59, -22
-36, 65
-24, 29
-35, -44
-14, -92
-95, 42
-45, -81
76, 18
-90, 66
29, -46
28, -22
96, 67
-15, -21
-97, 0
-33, 33
-63, -63
24, -62
-4, -92
93, 74
11, -99
-14, 20
54, -44
-41, 60
-25, 4
-61, 63
-11, -100
19, -69
70, -13
-72, 45
-75, 10
-11, 16
-49, 53
0, 91
-80, -100
-74, -75
51, 53
-99, 73
5, -60
-90, -23
-79, 86
53, -76
-13, -57
3, -93
-42, -23
80, 47
-87, 82
24, 87
-39, -96
7, 60
48, -15
-60, 20
-95, 62
-16, -95
-58, -2
-58, 17
-87, 38
-97, 80
57, 78
