-30, -90
-98, -59
-52, 62
-2, -33
-68, -93
-44, -91
-89, 69
-40, -64
-81, -53
48, -4
-51, -23
-26, 82
-2, 82
-63, -11
-13, 36
-67, -78
-72, -18
-94, -25
-67, 84
-19, 46
-17, -81
-17, 5
96, -66
42, 72
-64, 97
-5, -72
-76, 98
-47, 49
-23, 94
17, -30
53, 86
98, -87
42, 48
70, 89
-18, -11
-45, -80
-75, 50
7, 31
-72, 31
42, 46
72, -1
-60, -68
-93, -26
60, 69
24, -78
-78, -67
28, 65
57, -99
-23, -4
-49, -50
94, -21
-20, 82
13, 1
-67, -66
17, -5
-17, -32
45, -36
-88, 94
84, 79
-28, -91
-91, 1
98, 63
52, -96
79, -67
31, -91
-1, -69
-3, -15
-86, 20
-38, 79
58, -88
-99, 43
-83, 10
-94, 23
-57, -85
-13, -96
5, 26
-91, 4
-96, -84
-87, -20
-93, -3
-52, 77
-99, 6
-61, 69
-24, 13
-77, 23
-30, 27
-85, 79
-92, -51
76, -27
-69, -93
82, 62
74, 35
14, 65
-13, 1
69, -81
67, 56
10, 88
-76, -68
-19, -75
27, 80
-43, -54
-64, -98
9, 42
-37, -41
36, 75
-17, -34
-24, 27
-97, 62
-40, -77
-78, 64
7, 66
-78, 21
41, 51
-53, 56
-84, 12
-59, -90
28, -18
52, 30
-50, 94
-97, 35
-78, -39
7, 0
-11, 64
-52, -15
17, -47
-57, -78
93, -27
-89, -63
43, 15
-87, 28
-75, -20
-79, -84
-99, -74
-47, 60
-50, -57
-56, 87
35, 70
-50, 4
49, 2
-67, -24
-32, 67
-94, -11
67, -4
-35, -66
93, -40
77, -60
-94, 30
-27, -74
18, 88
-5, 70
17, -91
-17, 21
-88, 65
-85, -15
-62, -86
-30, 43
-43, -60
-71, -67
-39, 29
50, 25
-24, -88
-87, 76
60, 89
20, -55
-10, 94
-49, 85
73, 75
-32, 56
53, -71
-51, 86
14, 25
-63, -30
-62, 4
-66, 12
53, -96
-85, -87
-4, -27
53, -78
-33, 34
-45, 99
-85, -24
-10, -12
18, 15
-86, -35
19, 41
-77, 87
6, -44
34, -46
72, -44
-58, -39
-74, 73
44, 31
62, -86
24, 0
60, 0
9, -4
6, -78
55, -41
14, -96
-72, 92
-91, -36
-34, 15
-71, -99
39, -58
75, -23
-30, 36
83, -26
-71, 80
-31, -27
-68, -47
-95, 55
-52, 72
13, 36
-20, 18
60, -98
-93, -96
