13, 44
-35, -84
-24, 59
55, -33
0, -26
-62, 65
-26, 11
-59, -23
46, 54
70, 61
-82, -16
-62, -21
-87, 1
81, -39
57, 40
-97, -50
-90, 7
-47, 91
-2, 76
43, -23
42, -14
3, -19
-35, -17
-46, -12
-3, -17
-26, 8
98, 87
17, -65
37, -76
98, -47
-60, 38
19, 38
-45, -28
-47, -3
2, 32
-37, 61
54, -51
-88, 60
32, 23
-1, -5
-50, 45
37, -70
98, 42
-84, -43
37, -28
-24, -30
-40, -49
-58, -43
65, -7
60, -83
6, -60
53, -71
88, 86
32, -5
-45, -51
-99, -63
23, -95
62, 14
83, -5
12, -80
-73, 18
-75, 72
26, 43
52, -37
-39, 18
-8, 14
-44, 66
22, -15
35, -80
-43, -90
54, -4
47, -12
-25, -17
4, -22
4, 27
-51, 28
63, 55
-23, -6
96, -71
49, -56
17, -51
-86, -6
-42, 25
34, 81
12, 13
91, 83
-72, -41
72, -80
-83, 30
-26, 56
-70, -22
26, -32
-22, 58
27, 64
98, 76
-8, -89
-14, 39
-87, -44
40, -17
-21, 34
11, -26
-63, 7
-24, -27
48, 42
-63, 97
-18, -55
-5, 45
-63, 11
-79, -16
-8, -37
23, 84
62, -51
10, -18
57, 5
64, 59
83, 26
-22, -40
49, 30
91, -28
19, 18
-13, -50
62, -68
-31, 21
-90, 19
-98, 21
-59, -25
-68, 53
-62, 16
1, 72
10, -1
-60, 36
28, 14
-58, 82
-37, -52
-81, -88
30, -25
54, 27
-9, 0
-7, 67
-9, 0
-13, 44
19, 47
-60, 40
-3, 23
32, -84
-68, -70
-17, 86
12, 40
41, -30
-43, 11
43, -79
64, -23
-36, 20
-9, -21
74, 40
-9, 24
-72, -62
-37, 16
-48, 90
62, 9
36, 39
59, 27
83, 46
-48, -26
30, 11
-9, -68
20, 29
87, -63
-36, 0
-31, 79
21, 79
18, 59
-23, -35
-24, -51
32, -34
5, -11
57, 8
91, -79
-35, 11
61, -41
-34, -78
7, -4
-49, -16
-18, 24
55, -11
60, 51
16, -46
47, -81
-31, -52
57, -8
11, -2
-7, 47
1, 3
-78, -83
1, -14
49, -13
17, -62
-56, 26
-25, -2
-60, -3
-18, 13
70, 81
-14, -50
-13, 59
-7, -27
26, -5
98, 30
-3, -3
-75, -10
-92, 46
-30, -50
-62, 8
-19, -6
-1, -36
53, 77
39, 51
-2, 49
-62, -25
-39, -60
36, 0
48, 96
11, -18
-34, 71
-46, 97
-30, 67
14, 51
23, 54
-41, -21
54, -30
-53, -16
26, -71
12, 93
-9, 14
-88, -13
-54, 33
-61, -46
7, -56
61, 21
48, 55
7, 26
27, -64
-26, 29
27, 53
55, -61
89, 71
-51, 20
55, 3
42, -41
-63, -23
17, -35
81, -8
44, -2
-4, -69
50, 35
38, -52
-33, 77
-91, 58
-95, 4
-21, -54
31, 29
14, 11
58, 26
41, 33
-9, 50
20, 37
-86, 44
22, 6
-68, 10
-56, 7
-83, -72
-52, -75
-16, 22
-63, 18
2, 44
28, 39
82, 19
-12, 22
-64, 13
-34, -3
30, -34
-56, 6
-11, 40
-31, 7
43, -49
-13, 51
67, 65
-90, 32
-86, 43
33, 63
24, -59
-22, 20
-40, -60
28, -33
-8, 2
16, 8
-52, 41
56, -68
16, -40
-8, 29
-26, -13
11, 90
-14, 88
9, 47
-16, 4
-59, -34
-22, 52
30, -42
22, -2
29, 47
39, 16
25, 87
-40, 59
49, 49
-69, -45
0, 44
36, 70
2, 4
11, 10
-36, -25
22, 45
31, -14
76, -96
-52, -34
-45, -33
34, -65
15, 24
1, 9
0, -90
28, -78
1, -37
71, -25
42, -36
54, -42
-30, 83
57, -4
83, -89
54, -16
-87, 23
41, 13
47, -17
-38, 4
14, 48
-29, 52
-80, 50
51, 1
26, 6
44, 69
31, 26
42, 94
-75, 26
94, 11
-35, 31
-74, 36
-29, -6
30, 74
-37, 50
-68, -5
23, -9
50, 21
73, -62
-64, 59
-4, 18
24, -30
26, -23
-66, 91
-18, -61
73, 31
37, -58
-13, -34
-73, 30
-1, -72
-3, -66
-48, -29
7, 38
70, -16
42, -62
47, -3
0, 92
-29, 18
27, 58
-98, -1
-39, -10
-54, 32
-80, -1
-58, 47
-93, 19
