-59, -37
-13, -77
10, 75
79, -73
4, -68
20, 91
-51, 94
14, -43
-98, 2
-18, 75
-67, 22
41, -69
-4, 54
-34, 88
17, 0
73, 72
-6, 99
68, -71
-78, -23
17, 4
-13, -58
28, -88
-98, 55
-63, 10
-76, -49
81, 54
70, -94
91, 88
-29, -64
-93, 59
-64, -71
-53, 44
0, 54
-68, 28
-6, -59
-21, -11
59, -90
-78, -13
77, -65
8, -100
1, 73
-26, 94
6, 35
22, 41
12, -31
-51, -76
-24, -86
-76, -94
-49, -82
-87, 75
77, -88
-79, 18
1, -23
88, -18
28, -90
77, 73
-23, 57
11, -39
-24, 68
-67, -28
6, 56
-75, 16
-73, -28
78, -79
-96, 34
-68, -31
-54, -97
-22, -2
-42, 53
-93, 75
-55, -23
4, -38
56, -48
37, -3
73, 55
-87, -97
