-19, 30
-33, -12
23, 59
17, 24
2, -64
-46, 33
-24, -5
-35, 11
-3, 10
39, 54
-92, 5
-18, -7
-53, -30
29, -38
82, 50
-19, -14
-85, 39
-9, 48
-43, 30
-27, -3
-13, 22
-41, 55
-19, -30
-29, -47
-25, 15
16, 10
-7, 46
-13, 23
50, -87
68, -22
-14, -5
1, 11
-85, -71
-13, 51
1, -25
8, 92
2, 14
4, 29
83, -46
3, -19
-57, 45
14, -27
55, 9
-40, -32
5, -32
-34, 4
-70, -12
-55, 37
39, -29
9, -83
6, 1
15, -69
75, 65
1, 15
-62, -64
-41, -35
59, -28
19, -3
44, -9
-5, -87
-78, -12
-6, 45
-9, -28
18, -53
-43, -6
59, 16
-8, 11
29, 37
-26, -89
51, 19
69, 37
50, -12
-17, -53
7, -22
6, 18
-66, 30
38, 39
10, -6
64, -37
-7, -72
-7, 3
-58, -2
-10, 72
3, 38
32, -1
72, 37
-4, 17
48, -10
-54, 11
-17, 36
-53, -2
40, -50
-56, 47
13, 58
47, 22
-2, -41
28, 74
-81, -14
28, -66
-10, 65
47, -51
-17, -38
56, -29
-22, 28
-24, 50
-4, -41
83, 22
-45, -30
-12, -3
-13, -18
1, 67
97, -60
50, -13
0, -7
21, 46
37, 30
-12, -34
37, 41
63, 3
30, -6
42, -5
-13, -38
25, 27
-69, -20
-27, 11
-27, -38
-53, 16
7, -20
-11, 22
17, 0
-17, 9
25, 24
-51, 34
-41, -72
-72, -99
60, -42
9, 48
-29, 5
30, 49
-5, -25
-22, -8
27, 1
-58, 1
-27, -27
4, -48
-18, -7
11, 71
26, 10
42, -42
13, -59
-17, -28
-7, -95
-62, -22
-42, 35
47, -14
-1, 32
-17, -92
-3, -4
-30, 87
54, -1
14, 5
70, 18
52, 37
-7, -32
-15, -1
-3, -4
-27, -21
4, -38
-23, 21
-59, 45
77, -42
13, 57
-34, -52
-15, -7
-31, -11
64, -49
55, -12
71, -47
-22, 2
56, -20
-32, -45
-40, -17
-23, -46
-9, 15
6, -15
34, 58
-17, -79
28, -18
-34, -1
-21, 5
-17, 1
32, 54
-21, 5
-69, -73
20, -10
14, 6
20, -83
-1, 5
-41, 49
-2, -40
-41, 15
63, -24
-30, -24
-11, 44
-8, 50
-36, -31
66, -13
-16, 17
-62, 15
-21, 41
-21, -3
-5, -1
22, -14
-18, -1
43, 38
54, 84
26, -10
-17, 13
-22, -60
21, -24
10, 6
-4, -37
-10, 1
-30, 53
-35, -2
-15, 74
-7, 32
17, 16
63, -30
-62, 9
-29, -21
-11, 82
-23, 8
-52, -8
-79, 4
48, 16
-6, -7
33, 14
50, 16
14, 31
-34, -36
3, 2
36, 48
46, -9
34, 49
-56, 4
65, 16
-16, -42
-4, -18
-10, -28
63, 7
3, -14
-40, 31
23, 1
61, -37
-48, 21
-37, 38
-20, -10
4, -73
11, 5
79, -23
45, -62
21, 65
-16, 26
-23, 56
-36, 1
-18, 17
-12, 27
-29, -34
-36, -93
18, -40
17, 37
-55, 24
5, 23
30, 6
25, 25
7, 12
-20, -49
15, -4
16, 34
-60, -31
-43, -4
-5, 31
67, 15
-7, 52
24, -19
-44, 3
-76, -9
43, 76
-29, -18
39, -13
-58, -40
24, 43
27, 20
-33, 36
2, 54
-3, -65
15, -47
19, -3
4, 56
23, 98
-30, 66
-20, 4
-42, 14
31, -8
14, 28
63, -21
29, 50
-3, 50
3, -23
-20, 59
-15, 24
47, 51
3, -38
-13, 44
26, 27
-40, -3
40, 0
-64, -17
87, 17
-26, 18
61, -45
8, -4
-82, -15
51, -46
43, 75
-30, 16
15, -37
-34, -23
-8, -41
24, -19
-8, -1
20, -16
97, 29
-16, -47
71, -12
-15, 1
-93, 20
46, -9
-25, 7
6, 4
-13, 73
-34, 68
-45, 20
68, -16
62, 19
21, 48
24, 39
-10, 74
-30, -10
16, 29
7, 12
-18, 31
-44, 9
-22, 26
85, -20
12, -31
-18, -7
57, 52
55, -16
-36, 62
-5, -11
-4, 30
24, 30
-57, 71
44, 2
53, 3
26, -30
1, -42
-89, 44
18, -33
23, -59
-36, -33
-25, 19
54, -16
24, -56
57, 13
23, 0
-30, 3
35, 60
-43, -15
-17, -39
-13, 6
-32, 40
2, -16
-54, -4
0, 26
11, -6
15, 18
-11, 16
-61, 39
12, -37
-4, -47
29, -12
-29, 1
13, 6
-11, 72
