-6, -49
-30, 26
-30, 11
21, -37
-23, 22
91, 66
-30, -75
22, 20
-96, 39
-65, -39
-99, -37
34, 89
-35, 55
6, 78
-58, 34
90, -46
-93, -27
-86, -40
60, -100
85, -76
87, -85
-12, -25
-13, -44
-96, -40
7, 42
-87, -83
-37, 70
-45, -15
-2, -18
-81, -79
-3, -86
47, -65
-65, 4
52, -13
-88, -89
-31, 55
-37, 93
49, -30
-41, 13
-14, -46
-14, -91
-21, -23
-33, -29
12, -65
-25, 38
-62, -86
-88, 3
-79, -93
-6, -28
9, -60
61, 78
76, -43
-21, 78
33, 96
54, -27
13, -35
56, -34
-92, 72
30, -97
-36, 41
46, -56
48, -5
-54, -12
-3, 36
92, -37
-64, -66
74, 25
-57, -1
-21, 47
-73, -45
68, -19
71, 53
-40, -78
3, -64
-22, -51
-82, 20
-85, 39
39, 6
-47, 76
-81, -10
75, -67
-35, 94
-54, -87
73, 0
-69, -55
-98, 76
17, -73
55, -19
85, -80
-13, 17
16, 39
99, 70
-17, 35
-46, -68
-4, -12
43, -27
-11, -36
17, -6
8, 84
-7, 23
-41, -14
94, -95
9, 47
-23, -98
-31, -1
3, 1
40, -11
29, 26
-86, -94
59, 52
-44, 0
-79, -17
94, -28
26, 81
-47, -100
-91, -64
-77, 20
54, -52
-29, -76
-82, -23
16, 63
69, -17
-30, 5
-3, 81
-19, -77
-41, 99
55, 67
-31, 96
79, -32
30, -23
74, 41
65, 57
-74, -90
54, -13
-22, -99
-29, 6
-91, -87
-4, -42
-22, -51
-49, 67
56, -85
-62, 83
-32, 19
6, -59
48, 30
-41, 97
-23, -54
86, 77
29, 93
-5, -65
-12, 13
64, -35
45, -98
-56, -31
