28, 11
39, -53
31, 72
-71, 23
29, -95
-36, 45
25, 1
47, -24
-49, 86
-85, 85
26, -11
23, -79
4, 38
-56, -64
-40, -10
92, -98
56, 65
-4, -35
1, -82
-33, -53
72, 66
71, 66
-35, 42
-35, 5
-31, -100
-71, 89
-21, -45
8, 98
-69, -29
71, 58
-41, -51
17, 67
10, 60
3, -61
-55, 76
-34, 20
-71, -5
20, -46
-66, 18
57, -66
57, 59
-29, -61
99, 93
15, 11
-78, 95
3, 73
-13, -73
-77, 31
93, 18
-10, -40
-10, -50
-74, -70
-50, -50
99, -25
63, 68
-30, -93
-75, 62
-95, 64
-2, -74
-75, 78
61, 99
69, -33
-45, -82
-52, -53
66, 44
-88, -50
15, 55
-77, 10
76, -81
-93, -6
-62, 66
-86, -86
-89, 13
0, 87
-63, -70
-90, 92
6, -93
-56, 71
-36, 61
43, 95
-36, 7
-79, -61
-41, -1
-52, 99
-69, 14
-94, 15
-26, -21
-24, -11
5, 8
20, -99
47, 90
-97, 39
-83, 92
