-27, 72
-93, 40
14, -3
28, 92
-100, -67
-1, 50
49, -13
-87, -16
-74, 67
90, 56
-99, 14
-15, -72
-26, 96
-1, -33
37, 24
0, -41
-82, 16
5, 67
-86, 29
50, -80
15, -81
-8, -100
68, -95
76, -95
-45, -25
-40, 54
12, 29
34, -60
42, 4
84, 86
-97, 75
67, -74
-87, 28
-46, 10
96, -97
-83, -82
4, -52
-76, 81
88, -83
-22, -95
51, 46
-26, 10
-5, 12
-81, -66
-58, 17
66, -64
-74, 46
-58, -81
-2, 36
96, -38
40, -56
-44, -50
45, 62
-13, 90
-14, 36
65, -9
-56, 82
2, -51
78, 71
-14, -23
-62, -48
-28, -44
17, 12
-86, -4
-32, -53
-24, -47
-78, -83
-76, -52
-60, -84
91, -40
-68, 98
77, 88
-31, -31
-47, -69
-14, 99
-10, 64
-66, 90
-33, -70
-58, 51
-20, 69
-71, -73
-90, 14
61, 37
-82, 3
45, -22
-75, -58
-86, -98
54, -81
20, -47
96, 57
-34, -93
-30, 88
-1, 79
-39, 89
42, -80
18, 38
12, -99
-90, 70
-66, 50
-10, 23
89, 83
97, -57
-41, 31
66, -41
-18, -33
-81, -39
-57, -78
-75, -58
6, -62
1, 36
42, 54
10, -87
45, -58
39, -37
-41, -2
-19, 67
-38, -69
-95, -59
-27, 97
74, -82
-10, -53
2, -28
-39, -86
-92, 72
-22, -81
63, -30
-37, -58
60, 89
-91, -39
-13, 91
-51, 0
23, 37
-77, -53
-86, 20
-13, 69
-57, 50
-70, 95
-74, -4
18, 53
4, 45
14, -87
1, 81
-54, -89
-99, -57
0, 55
32, 48
63, -69
-11, 37
92, 57
-48, 87
57, -88
-49, 84
-53, 60
-73, 44
87, 2
-71, 79
-84, -12
-28, -85
-35, -79
26, 7
-76, 57
-98, -86
-46, -3
-18, 62
-38, 99
12, -41
73, -9
-12, 26
-87, 39
-56, 42
-77, 46
48, 53
-29, -95
10, -77
-32, -11
-16, -42
0, -43
50, -52
-40, -34
44, 60
-26, -32
-41, 4
-32, 62
79, 68
11, -26
20, -41
24, 23
14, 49
14, -30
20, 79
-56, -72
62, 79
-42, -70
34, -11
-67, 19
33, -2
64, -82
-91, 0
53, -38
81, 7
-73, -43
-48, -30
-16, 36
34, -12
36, 50
-49, 90
-100, -98
54, 87
-82, 56
-20, 47
-13, -28
17, -79
26, 7
-27, 92
-48, -39
-21, -9
-78, 36
-89, -94
-28, -61
59, 36
-69, 79
-7, 95
-22, 76
-75, 11
-100, -20
-28, 8
43, 33
-89, -28
12, -59
14, 83
-27, 43
-35, 91
-91, 94
94, -87
-84, 20
-78, -82
-48, 33
-12, 68
-51, -94
-95, -25
86, 64
20, -66
-92, 64
62, -64
-40, 11
-89, 25
11, -21
-62, -86
-90, 17
89, 97
0, -87
-99, 37
15, -27
96, -60
-40, -91
94, -94
-37, 88
-75, 72
23, -6
47, 34
-28, -43
53, -9
39, -19
79, -37
-98, 90
45, 19
-86, 4
-66, 42
-60, 27
-81, 90
70, 1
20, -74
-50, 78
49, 54
-62, 37
-60, -14
-20, -97
-78, -55
-99, -3
