-57, -75
11, -41
58, 14
-26, -59
-79, 17
63, 10
28, 51
-49, -11
-17, 80
-13, 48
-84, 49
-90, -77
-41, 86
13, 58
86, -56
26, 10
38, 90
85, 8
-65, -56
21, -30
-68, 30
78, -89
-45, 41
-64, 29
-47, -37
47, 86
5, -86
-13, 86
-26, -47
36, -28
-94, -95
-95, -28
-25, 92
-68, 7
-61, -21
17, -48
13, -100
-88, -7
56, -71
21, -80
80, 76
-3, 19
39, 87
66, 68
-5, 60
-48, -31
-67, -22
-89, -61
-42, -40
5, 0
-10, -73
-88, -80
-15, -33
16, -48
56, 24
89, -54
80, 31
-19, 60
-88, 54
-97, 1
-16, 53
-93, 15
-99, -12
65, -67
81, -62
-96, -2
-75, 70
-46, 22
62, -48
-30, 34
-78, 57
-52, -98
33, -14
24, 96
51, 88
-59, -96
51, -29
-83, 10
-26, 92
-45, 26
-37, 91
-63, 66
38, -89
4, 3
