-35, 19
-48, -41
21, 91
43, 46
-35, 58
-43, 35
49, -71
-95, -39
-58, 84
-88, 40
-75, 23
-89, -74
32, 28
72, 56
-24, 5
-77, -76
63, 11
-95, -47
-30, -26
20, -7
20, 8
-23, -96
-31, 44
33, -47
58, 36
-78, 98
52, -63
55, 42
65, -61
-43, 56
91, -96
-75, -16
0, 52
22, -3
-48, -31
11, -90
-69, 24
38, 30
21, -34
52, 5
36, 12
8, -67
-41, 26
-90, 17
18, -6
-52, 42
51, -96
-94, 40
-39, 92
63, -2
-73, 28
-45, -15
-95, -93
-5, -6
35, -4
94, -72
-13, 94
-19, 50
65, 11
-75, -13
-45, -31
-13, -38
-46, 63
-30, -95
-57, -53
-95, -42
49, -53
-74, 71
-98, 76
-57, -96
-93, -31
-96, 29
-72, 14
-28, -36
-13, -73
-51, 57
-10, 92
-11, 50
-70, 83
-57, 41
48, -52
58, -60
-12, -3
86, 41
-71, -72
-75, 88
-58, -16
-60, 74
38, 83
-53, -30
66, 90
48, -36
23, -37
-22, 53
60, -73
-11, 31
31, 7
-44, -2
-67, 72
47, -83
40, 57
-4, -31
67, 9
-50, -52
-11, -24
-5, -33
-42, 18
44, 42
