-97, -32
24, 18
-53, -42
21, 25
-31, 2
93, 97
-38, -51
-77, 18
19, -47
-2, 39
-96, 0
-91, 88
-36, -16
62, 67
58, 11
92, -43
-96, -3
-49, -86
-63, -38
74, -72
98, -50
-48, -75
-97, 30
-78, -85
-22, 62
-65, -56
-31, 63
-97, 57
-94, -64
-75, -69
-27, -45
87, -48
-94, 73
-46, -35
-61, -40
-7, 52
-26, 11
76, -16
-74, -24
-76, -13
-16, -80
-72, 0
-9, 86
55, -70
55, -15
-62, -75
36, -13
-81, -28
-28, -46
-32, -31
89, 11
-24, -71
-52, 95
-12, -2
93, -100
55, -22
70, -45
-92, 83
-13, -25
-85, 65
-6, 24
-10, 83
-7, -6
-48, 53
41, -9
-61, -76
73, -6
-100, -67
-29, 91
41, 5
78, 11
75, 87
-53, -20
-19, 3
96, -30
-91, -15
-43, 96
7, 88
73, 60
-65, -2
56, 90
-85, 71
-93, 43
41, 14
-75, 26
-84, 79
15, -66
-4, -11
-41, -63
-64, 39
-21, 78
33, 68
17, 61
20, -63
-52, 64
77, 24
-20, -6
-46, -79
-34, 97
-35, -50
-90, 80
53, -46
-37, 93
-12, -71
-76, 64
9, -99
57, 27
23, 35
-64, -65
-2, 64
-60, 20
-73, -24
26, 30
47, 48
63, 33
-26, -87
-72, -81
-23, -68
-95, -50
-65, 68
-15, 43
97, -90
61, 36
-27, 55
-11, -68
-17, 84
32, 44
-51, 79
81, -51
23, 22
87, 56
72, 72
-2, -88
-83, 59
-79, -56
-80, 86
-84, -66
9, -20
-98, 6
-72, 93
96, -61
-7, 68
-20, -55
75, -77
22, -26
61, 44
61, -89
79, 41
64, 20
-85, -81
38, -68
-8, -45
87, -25
-56, -40
-13, -19
-60, 19
12, 37
-47, -25
-48, 10
-11, -19
-59, -56
-88, 91
10, 22
