45, -68
-78, -55
-85, 46
3, 17
-40, 16
35, -75
-51, 41
52, -69
44, -58
62, 23
-45, 62
26, -53
-49, -17
-20, -52
43, -34
-66, -79
-100, 49
49, -21
-66, 76
79, -37
-65, -83
-83, 56
88, -85
78, 82
66, -31
65, -67
-3, 45
-77, 43
-86, -47
63, -36
64, 16
70, -44
50, 83
29, 77
-7, -52
-47, -29
53, 78
-55, 94
-73, -31
-41, -63
10, -45
-41, -73
-74, 82
-60, -31
4, -78
-51, -97
-23, 98
25, -57
54, -41
-59, -14
9, 69
-85, 44
97, 58
-16, 70
22, -12
-50, -40
45, 71
-8, 63
-44, 32
-40, -74
-63, 23
57, -51
67, -100
-3, -93
21, -50
4, -11
-71, -84
-72, -6
94, 6
48, -80
35, 76
-27, -73
-46, 48
-72, -64
-85, 27
-83, -39
-81, -1
-94, -22
-46, -42
-55, 63
40, 76
-67, 19
19, 72
3, -98
-86, -47
-70, -85
-89, 90
-96, -99
80, -36
-39, -36
-73, 55
-58, 87
79, 51
-44, -66
81, -72
9, 2
-24, -12
-81, -74
-93, -27
-49, 91
-92, -22
-67, -77
-8, 49
63, -39
-10, 30
67, 3
-19, 26
41, 0
-82, 17
-61, 67
-12, 75
-42, -16
96, 45
-87, 50
-19, 83
-75, -26
-57, -10
17, -13
-67, -13
-89, 2
-66, -53
76, -83
-11, -12
-69, 34
-11, 1
89, -29
40, -24
-14, 3
37, -93
-60, -59
-88, 51
-8, -31
13, -63
-99, 71
8, -23
-36, 27
-54, 70
-68, 21
17, 46
-8, 35
34, -35
56, 43
41, -87
-65, -94
23, -94
48, 75
-61, -71
-76, 9
-74, 58
70, 11
-55, -95
-93, 2
-40, 28
-76, 89
52, 80
-75, 51
-70, -7
-61, -34
-20, 8
-4, 84
-42, -56
64, -56
92, 91
-24, 29
-90, 45
42, -88
21, 76
-7, -10
86, -46
-62, 82
57, 81
-32, -7
55, -64
-15, -52
-56, -82
-89, -41
-97, -5
72, -25
-29, 42
-46, 12
-36, -35
-6, -83
-95, 44
-48, -62
94, 23
-84, 63
18, -33
46, -18
79, 72
-15, -19
-100, 12
-51, 43
-66, -72
31, -77
-13, -96
89, 86
35, -94
-29, 20
45, -41
-44, 47
-20, 6
-72, 64
-10, -86
19, -63
61, -28
-72, 49
-67, 13
-27, 8
-39, 47
-6, 99
-89, -100
-74, -61
61, 58
-96, 65
13, -63
-87, -30
-75, 93
65, -74
6, -58
-5, -96
-53, -19
78, 61
-85, 93
1, 75
-51, -77
18, 72
72, -34
-54, 31
-98, 52
-3, -100
-63, 19
-41, 24
-76, 50
-96, 98
42, 72
