-55, -43
-94, 3
-93, -15
77, -54
-59, -69
-28, -88
-76, 13
-94, -6
19, -66
38, -21
-77, 45
-49, -2
-100, 81
24, 85
-59, -30
3, -99
-78, -36
-55, -90
5, 43
31, -21
-89, -50
-13, -21
-64, -28
30, -12
-63, 71
-52, -7
-61, 69
-28, 64
-8, 64
6, -89
-96, -66
40, -73
-78, 71
-59, 14
-49, -47
69, -89
-92, 46
-30, 45
-76, -9
-50, 25
22, -87
-98, -94
-28, -16
42, 41
68, -93
-22, -99
70, 50
87, 0
-77, -14
-66, -71
-75, -91
-42, 77
46, 32
-6, 13
71, 30
-38, -86
51, 58
-46, 30
59, 35
-13, -77
-81, 67
10, 59
-14, 0
57, -12
82, 6
-24, -52
92, -100
-54, -90
60, 28
12, -45
-62, 11
-43, -73
-69, 68
-15, -94
93, -80
-35, 55
-86, 79
-48, 3
-93, 22
-91, -59
-23, 95
-58, 15
-3, 84
4, 26
4, 93
0, 69
-1, -74
21, -94
-71, -53
-50, -9
32, 49
-59, -51
-54, 18
-46, -86
33, -3
-21, -49
71, 75
-1, -92
52, 16
-97, 17
-38, -51
30, -13
-10, 54
42, -80
54, -24
-22, -82
-29, -16
-39, 85
-94, -96
-13, 13
37, 94
-96, -11
5, 12
-68, 9
30, 15
-14, -27
42, -47
-2, 2
-51, 68
-33, 32
-34, -1
16, 88
-77, 50
-6, 53
11, -77
-76, 13
79, -10
-11, -34
44, -37
-85, 98
-48, 86
-1, 29
-96, -30
61, -51
-65, -10
-52, 50
70, -48
27, 52
53, 26
-44, 73
-8, -34
27, 40
96, 84
7, -56
78, -100
-39, -84
-84, 45
56, 76
-85, 13
-3, 49
-6, -28
17, -81
33, 68
-21, -26
-70, -29
-100, 24
-93, -81
-81, 71
13, 30
-8, -100
-49, -59
-90, 76
71, 28
-92, -60
0, 71
-6, 51
83, 67
-10, 59
69, -9
13, 18
60, -1
-98, 1
-60, -17
-78, -33
6, -20
10, -27
-59, -86
-84, -92
-49, 30
-33, 76
-77, -64
3, 95
63, 57
-99, -28
62, 44
-14, 42
74, -38
-76, 70
41, 14
41, -28
-95, 5
-18, 70
45, -56
-40, -94
32, 98
57, -58
-57, -74
