40, 69
-14, -65
-27, -20
32, -15
-38, -98
-78, 76
-43, 46
65, 9
26, 22
23, 90
-23, -83
-94, 68
-28, 32
29, -24
93, 76
-24, -42
-50, -77
-46, 67
28, 85
-1, 42
-11, 18
48, -14
21, 60
-51, -59
80, -38
-7, -16
-70, 0
8, -91
50, -33
-71, -11
29, -57
53, -7
-79, -46
4, -22
30, -53
-42, 75
20, -68
-66, -22
33, -21
96, -83
1, -1
93, -75
17, 53
-97, -36
9, -25
40, -34
-40, 33
-70, -20
90, 62
63, -100
2, -44
-50, -88
-30, 68
46, -5
-47, -46
-23, -90
-15, -59
16, -58
-74, 78
97, -61
-25, -90
35, 23
-52, 81
-20, -29
-10, -72
-58, -70
-98, -38
-7, -88
90, 87
23, -50
81, 70
16, -57
5, 45
65, 27
-90, -59
33, 66
85, 28
-36, 72
0, -95
-32, -44
26, -92
-97, 57
-73, -7
77, 46
-24, 50
79, 59
-40, -85
-2, -59
-89, 51
21, 46
-49, -77
-58, -43
-94, 65
54, -15
25, 29
69, -14
-10, 45
20, -57
-90, -6
4, -13
-39, 65
-31, -68
-6, -22
34, -23
60, 35
8, -93
-16, -43
-57, 12
-34, 78
53, -87
48, 97
4, -62
40, -11
-9, 4
25, 92
23, 82
-91, -71
87, 21
87, -82
18, -13
9, 22
39, 56
12, 44
-41, 36
-77, 41
35, -64
-86, 6
30, 95
-5, 4
45, 52
-78, 13
-31, -47
9, -73
-23, -1
-94, -60
69, -85
-18, 41
12, -100
62, 27
14, -86
-96, -84
32, 76
-88, 39
-56, -79
-75, -96
-91, 1
37, 89
-19, 50
40, 26
-42, -9
69, -46
93, 24
30, 78
88, -70
-31, -70
-45, 55
-63, -3
50, -21
-21, -15
29, -97
-11, -26
-94, 50
29, 38
-57, -98
76, 78
-94, -57
-21, -28
55, -14
-86, -14
92, 81
-78, 83
29, 99
-56, -88
-43, -62
90, 33
-46, -44
84, -57
82, -86
-81, -42
69, -17
-1, -41
57, -43
-60, 83
48, -43
-52, -64
87, 68
55, 14
8, -26
-49, -88
60, 80
14, -57
80, -15
-90, 71
-40, -67
-27, -89
-54, 91
16, -84
-12, -48
60, -45
4, 28
-55, 39
-54, 84
-80, 25
64, 80
-23, -3
13, -86
-32, -1
30, -88
-34, 21
-23, 30
-43, -28
-40, -53
27, -41
-30, -82
30, 7
90, 80
-8, -45
-3, 12
-53, -70
56, 59
32, 29
13, 63
-38, 75
-57, 91
-70, 55
61, 63
-83, 96
45, -55
-2, 21
-85, -36
89, -76
-29, 69
82, 44
-28, 91
-79, 27
-87, -8
59, 23
81, 34
2, 42
83, 2
1, -43
-6, -76
-14, 85
89, -84
1, -89
-1, 51
76, 21
61, -35
-39, -69
80, 96
-70, -25
-25, -60
24, -76
73, 51
65, -41
39, -42
-80, 0
-32, -40
-34, -38
-33, 74
49, 13
42, 12
-53, -73
-43, -10
-67, 67
60, -5
-78, 5
-12, 56
-42, -18
-14, -10
-20, -61
-62, 47
9, 82
46, 99
-81, 98
-4, 75
-33, -94
-58, -38
1, -1
30, -43
-81, -61
-62, -50
65, -15
48, -21
-67, 16
-54, 29
-60, 12
0, -37
-35, 38
55, -62
-91, 99
-69, -90
-59, -48
10, 30
-16, -58
-71, 39
-13, -26
-50, -51
-7, 35
-73, 14
54, 55
68, 81
6, 23
-47, -81
-61, -55
-58, 0
2, -90
-77, -46
-49, 28
38, 80
44, 95
19, 18
90, 65
-45, -59
-55, 51
56, 15
46, 31
-90, -50
53, -65
67, 1
13, -80
49, -98
-96, -54
-32, -89
58, 78
24, 40
7, -1
12, -91
66, -90
80, 1
48, 40
-27, 5
28, -80
-95, 99
-44, -16
2, -9
16, 90
-68, 31
75, 43
-87, 31
-86, -42
-44, 97
36, -40
-85, 34
32, 74
