-6, 90
-33, -45
16, -27
60, 11
-25, -98
-84, 78
-88, 96
92, 38
-28, -8
-2, 91
-9, -65
-84, 8
-14, 73
-39, -41
93, 48
-83, -98
13, -30
-95, 28
-40, 75
-41, 96
21, -91
78, -94
-15, 67
-57, -15
-79, -8
-8, -56
-71, 19
49, -86
28, 23
-33, 13
-92, 92
69, -70
-67, -85
22, -88
46, -77
-52, 96
17, -58
-72, -67
4, -48
85, -88
20, 55
51, -10
-62, 35
-91, -34
-2, -64
10, -30
-60, 24
-73, 10
80, 99
39, -69
63, -69
-94, -50
-44, 64
45, 51
-51, -31
22, -89
-6, -10
-43, -31
-28, 88
40, -77
49, -28
74, 28
35, 61
6, 72
-51, -96
-27, -79
-80, 10
-39, 12
35, 32
37, -21
92, 52
17, -41
85, -77
29, 35
-89, 0
9, 4
68, 44
-54, 8
-66, -69
-53, 9
7, -44
-89, 74
-96, 16
47, 82
-43, 50
41, 25
-40, 5
33, -84
10, 21
-30, 21
-93, -67
-53, 30
-66, 93
-79, -16
57, -83
70, 3
-79, 67
10, -59
-40, -45
21, -86
13, 88
4, -25
-42, -8
-5, -41
77, 46
-61, -15
-44, -71
15, 44
14, 38
46, -78
91, 83
-55, -83
-7, 3
-41, 1
76, 57
9, 92
-87, -38
73, -61
-29, -48
44, -6
41, -23
-4, 87
-10, 28
-69, 79
-82, 45
20, -7
-33, 22
-8, 79
3, 55
86, 92
-69, 60
67, -31
-22, -52
0, -32
-22, 44
97, -83
-96, 82
-52, 26
60, 96
-73, -33
-83, -96
3, 99
-74, 41
-8, -43
-91, -11
-65, 15
23, 50
16, 43
93, 89
18, 32
3, -49
63, -29
56, 64
49, -96
-61, -83
-58, 55
-82, 1
54, -7
-83, 63
-60, -18
-3, 2
-60, 30
43, 51
22, -45
-81, 60
-87, -26
-73, -26
-22, -3
-76, -52
61, 61
-45, 66
-12, 97
-11, -75
-52, -98
-72, 5
-57, -30
-13, 16
60, 74
-56, 31
18, 22
28, -3
3, 25
-14, 48
-43, 11
-29, -35
93, 36
-4, 4
30, 20
65, -23
20, 90
-29, -87
-10, 49
-59, 50
15, -4
-51, -36
-77, 67
41, -33
-71, 14
27, -85
19, 28
0, 64
-7, -21
-52, 6
75, 88
-1, 60
32, -63
-18, -31
79, -22
-17, 47
-30, 87
-37, 44
-52, -96
85, -15
-52, -86
38, 9
-42, 39
-13, -87
57, -85
21, -91
-14, 75
13, 16
-41, 6
-79, 61
-68, 13
-10, 50
38, 86
-38, 73
98, -97
-83, -38
-95, 96
55, -58
-62, 55
88, 97
14, 81
-67, 65
-96, 52
26, 56
95, 76
22, -83
31, 20
55, 40
39, -39
78, 35
81, -77
-12, -90
34, 96
10, -23
37, -21
-64, -60
-25, 94
-90, -10
-92, -54
-20, -55
65, -47
83, -3
6, -74
-57, 55
-15, -35
-39, -58
1, 84
20, 14
51, 8
-86, -33
9, -74
-46, 77
8, -3
-90, -58
-54, 52
61, 59
24, -35
-52, -72
-67, 68
-38, 87
51, 94
-78, 74
-20, 63
-27, -64
-54, -15
-42, -17
-22, 16
-14, -54
-42, -53
97, -60
59, -93
-8, 16
-17, 32
-22, 27
37, 3
8, 8
63, -65
-97, 44
-34, -53
-69, -58
6, -4
11, -95
-61, 57
-17, 45
-69, -4
-97, -43
-98, 25
39, 56
83, 89
-23, -40
-42, -85
-90, -70
-91, 44
36, -38
-85, -90
-95, -18
-3, 77
96, -7
-35, 58
70, 50
-15, -52
-49, 29
-50, 80
-62, 86
-45, -29
16, -97
77, 28
0, -45
0, -55
-60, -70
-67, -66
