-3, -15
12, 60
-26, 11
-12, -12
-36, -76
68, -74
54, -60
-96, -78
-57, -51
-77, -37
-38, 89
-6, -38
-66, 62
41, 99
-18, -15
-74, -60
-50, -28
-12, 52
7, -49
71, -91
64, -15
-68, 65
50, -98
93, -97
-3, -91
-25, 90
30, -8
-86, 56
91, -41
-85, 3
55, -72
-59, -62
-69, -21
53, -84
-65, -84
-56, -42
-100, -92
-28, 33
-54, -79
-75, -31
42, 18
13, 16
63, -6
77, -18
29, 34
77, -76
-79, -75
-75, -12
-60, 27
-50, -27
99, 82
48, -69
-68, -20
-79, 72
95, -96
-44, 84
73, -13
-18, -28
91, -100
-38, -2
17, -91
41, 26
9, -28
-69, -60
-55, -72
53, -23
90, -81
-57, -3
80, 66
-95, 32
-92, -92
-55, 96
-92, -38
60, -56
-69, 47
-72, 14
9, 6
12, -9
-72, 73
-53, 39
61, -16
35, -65
-91, -44
42, 39
-40, -60
35, 50
68, -66
-67, 51
-4, 10
65, -42
57, 19
-1, 71
-17, -6
29, 61
29, -100
88, -95
-41, -77
90, 36
-47, 45
-39, -28
57, 91
37, 1
47, -22
-60, -38
12, -64
14, -73
-73, 94
62, -38
-98, 43
-59, 20
-25, -64
52, -26
83, 65
6, 35
89, 75
-91, -54
-9, 35
-98, -12
56, -83
-22, -74
-76, 29
-27, 17
-70, -4
20, 94
12, -24
-44, 6
79, 70
