8, 48
9, -94
-34, -11
54, -21
-24, -90
-97, 65
-63, 30
59, -21
27, 54
16, 75
-39, -87
-100, 64
-5, 66
32, -28
63, 66
-33, -50
-53, -91
-24, 64
1, 95
23, 40
9, -8
58, -31
7, 74
-61, -65
77, -12
-10, -6
-79, -8
4, -85
61, 18
-53, -11
7, -54
58, 4
-89, -28
-10, 2
33, -28
-33, 74
34, -88
-53, -5
41, -45
99, -100
1, -10
77, -98
45, 70
-80, -27
4, -30
24, -9
-13, 52
-69, -11
95, 81
66, -86
-9, -49
-77, -94
-33, 64
44, -12
-36, -44
-37, -79
7, -60
2, -65
-65, 99
98, -49
-14, -87
14, 41
-67, 90
-25, -40
4, -81
-65, -96
-97, -22
28, -96
80, 90
19, -62
54, 55
9, -76
-19, 25
52, 25
-73, -53
3, 56
99, 56
-17, 88
11, -84
-25, -83
9, -89
-92, 50
-89, 14
47, 38
-22, 58
77, 34
-19, -78
6, -76
-98, 51
21, 70
-27, -79
-21, -24
-62, 71
71, 14
35, 9
92, -29
-36, 63
9, -80
-89, -1
26, -30
-33, 71
-35, -64
-29, -9
54, -46
67, 51
23, -79
-22, -31
-64, 50
-19, 75
43, -87
78, 91
12, -49
13, -21
18, -3
16, 99
22, 77
-97, -84
84, 41
89, -99
9, 1
1, 34
48, 41
21, 16
-28, 60
-68, 29
21, -93
-89, 12
15, 77
10, 19
61, 33
-85, 11
-30, -34
-6, -68
-16, 1
-92, -54
67, -85
-25, 38
-10, -81
55, 31
19, -81
-61, -82
39, 79
-99, 49
-65, -74
-69, -88
-62, -34
29, 91
-30, 40
40, 18
-29, 7
78, -43
75, 51
12, 78
54, -96
-18, -61
-62, 53
-11, -34
43, 0
-31, 3
23, -72
-31, -11
-73, 61
40, 50
-46, -94
70, 92
-81, -38
-33, -39
61, 2
-78, 24
83, 74
-76, 82
32, 90
-83, -89
-51, -71
89, 22
-39, -49
80, -67
83, -70
-73, -52
70, -40
-24, -54
41, -48
-39, 95
32, -21
-55, -41
87, 76
56, 2
23, -44
-55, -87
72, 84
8, -48
79, -24
-80, 64
-37, -82
-30, -86
-38, 72
-16, -89
-29, -45
69, -48
3, 5
-42, 48
-54, 87
-85, -5
52, 92
-18, 9
-6, -85
-36, 1
34, -83
-37, 25
-34, 55
-30, -45
-36, -60
26, -30
-46, -79
24, 12
80, 96
-16, -31
-21, 13
-37, -69
59, 75
35, 36
34, 70
-22, 48
-97, 90
-77, 59
92, 76
-72, 85
29, -63
13, 28
-73, -54
91, -51
3, 56
96, 54
-38, 59
-95, 57
-69, -2
25, -15
82, 47
14, 59
55, 32
24, -34
21, -65
-13, 91
86, -65
-9, -99
15, 37
91, 20
72, -45
-23, -90
72, 94
-51, -24
-28, -46
30, -77
81, 52
83, -32
54, -66
-71, 26
-34, -64
84, -15
-32, 71
44, 0
42, 27
-62, -90
-58, 19
-46, 79
34, -43
-69, 11
14, 51
-20, -44
-6, 0
-35, -86
-74, 53
3, 74
44, 99
-85, 97
-6, 93
-18, -72
-56, -14
-5, -18
58, -60
-97, -51
-71, -52
72, -9
63, 4
-61, 19
-65, 29
-73, 5
-9, -35
-14, 28
65, -90
-78, 55
-80, -86
-70, -59
4, 50
-28, -32
-69, 33
27, -33
-10, -46
12, 30
-91, 0
31, 42
59, 95
51, 17
-26, -89
-64, -64
-58, 13
43, -66
-65, -38
-46, 48
31, 41
58, 96
-22, 22
94, 71
-53, -69
-80, 61
38, 37
54, 16
-89, -41
70, -85
49, -4
-2, -96
52, -81
-74, -40
-36, -59
44, 79
-10, 36
10, 8
20, -86
76, -87
67, -12
63, 25
-43, -2
71, -78
-88, 96
-52, -14
15, -16
23, 77
-78, 25
70, 40
-80, 27
-92, -22
-28, 87
38, -49
-94, 47
26, 66
-24, -45
53, 0
