46, -67
-69, -79
-17, 91
19, 11
-55, 33
-41, -94
-68, 93
20, -56
-24, -94
28, -32
-88, 59
-50, 60
-55, 26
-71, -48
54, 16
-82, -85
-93, 3
57, 51
-76, 98
-84, 69
-64, -80
-94, 18
37, -97
92, 81
43, -41
86, -99
16, 83
-75, 45
-56, 65
13, -39
24, 15
73, -83
66, 63
72, 93
-24, -88
-98, -52
-12, 59
-30, 28
-88, 3
13, -46
86, -79
-54, -93
-91, 6
-29, -2
-4, -86
-87, -7
2, 80
70, -31
-49, -45
-100, 15
17, 88
-48, -6
78, 89
-69, 24
-22, 33
-90, -5
96, 59
6, 63
13, 33
-74, -53
-86, 0
39, 15
45, -91
48, -64
14, -90
26, -34
-54, -26
-97, 34
-23, 93
69, -42
-46, 45
-88, -77
-87, 67
-79, -41
-93, -41
-89, -57
-64, -57
-77, 0
-68, -55
-74, 88
16, 95
-97, -21
27, 83
-30, -61
-62, -8
-33, -92
-86, 21
-79, -89
48, -67
-72, -83
-26, 64
-81, 93
17, 39
8, -70
92, -86
-5, -14
-25, 45
-87, -92
-61, -50
-5, 63
-40, -22
-82, -79
24, 24
21, -67
-27, 38
-3, -75
-65, 69
48, -17
-87, -22
-61, 89
34, 67
-21, 31
87, 83
-97, -38
-72, 26
-81, -48
-31, 26
15, -56
-44, 19
-50, 37
-62, -34
56, -18
26, -44
-92, -28
-17, -8
-94, -25
75, -92
-81, -30
58, -38
-95, -29
-99, 21
-55, -38
-53, -58
-86, 85
64, -1
-72, 46
9, 72
-46, -30
36, -13
-29, 4
1, -7
13, 61
-27, -80
-69, -63
7, -32
57, 69
-52, -17
-61, -15
-40, 98
35, 25
-27, -88
-78, -12
-88, 37
-42, 30
-47, 45
-68, 2
-94, 9
-100, -97
94, 60
91, 72
-81, -92
-36, -17
99, 52
-26, 3
-56, 87
-71, 28
50, 81
-25, -29
57, -43
-67, 45
78, 34
-63, -42
6, -15
-52, -37
7, -69
-81, -92
-94, -44
36, -60
-33, 37
-67, 49
-45, 14
37, -68
-99, 13
-67, -56
-97, 72
-89, 53
-1, -99
-46, -4
23, 70
-69, -21
-82, 52
-28, 75
21, -77
13, -5
24, -80
-18, 54
94, -63
-10, 4
-20, -74
-98, 61
-59, -55
-64, 27
-8, -55
12, -72
87, -67
-60, -1
-12, 2
-37, 81
-75, 4
-72, -9
-81, -62
-45, 15
65, 79
-100, 71
56, -95
-44, -22
-64, 46
12, -84
68, -70
14, 12
-58, -58
32, 78
-99, 65
-17, 46
7, -67
-27, 15
38, -10
