49, -63
-85, -82
-46, 94
-34, -4
-30, 58
-4, -97
-42, 78
47, -83
24, -93
40, 23
-76, 61
76, -29
-29, 9
-12, -85
29, -25
-95, -64
-81, 23
61, 14
-88, 80
-83, 32
-77, -81
-82, 27
78, -100
93, 94
31, -27
49, -70
-8, 54
-59, 68
-75, -5
66, -47
33, 0
63, -44
59, 95
33, 85
10, -56
-65, -27
10, 64
-11, 56
-82, 9
-11, -65
39, -66
-52, -91
-88, 48
-3, -41
-14, -56
-71, -61
20, 95
49, -65
86, -46
-99, -2
-10, 86
-69, 13
64, 73
-33, -5
24, -12
-81, -38
68, 88
-43, 50
-46, 38
-70, -51
-89, 14
34, -23
69, -87
23, -75
13, -70
23, 4
-38, -75
-66, -24
26, 72
44, -70
2, 44
-60, -100
-89, 83
-98, -38
-68, -9
-36, -25
-88, -30
-78, 0
-53, -2
-82, 79
55, 68
-73, 18
34, 81
-16, -96
-66, -28
-52, -72
-90, 65
-91, -98
60, -69
-37, -73
-29, 19
-77, 69
67, 20
-24, -77
98, -85
6, 8
9, -9
-73, -87
-97, -29
-35, 90
-97, -1
-97, -62
-8, 21
9, -45
-35, 42
35, 0
-35, 36
57, -35
-87, -21
-83, 70
11, 71
-24, 12
97, 54
-61, 0
-40, 56
-88, -4
-53, 48
9, -49
-48, 34
-98, 34
-80, -57
91, -69
-27, -60
-68, 21
-33, -9
-99, 34
78, -64
-74, -12
22, -86
-73, -36
-66, 41
-39, 1
-52, -77
-66, 85
5, -20
-58, 40
-22, 56
-72, -17
11, 8
4, 22
17, -27
47, 38
6, -98
-77, -89
10, -56
65, 96
-95, -29
-50, -12
-47, 94
90, 58
-25, -91
-81, 2
-77, 45
-76, 87
35, 47
-77, 30
-97, -15
-88, -58
33, 59
47, 75
-69, -61
-1, 28
86, 98
-8, 10
-91, 66
32, -32
24, 95
1, 0
97, -100
-49, 93
87, 58
-35, -34
25, -31
-63, -71
-45, -89
-92, -36
-48, -48
94, -74
-43, 30
-45, 16
-52, 32
-23, -58
-76, 49
-64, -51
93, -17
-88, 74
16, -25
3, 34
31, 63
-14, -36
-87, 1
-47, 59
-22, -94
13, -94
23, -88
54, 76
79, -87
-4, 25
25, -34
-87, 35
-45, 11
-62, 33
-6, -90
32, -79
70, -70
-48, 15
-25, -14
-30, 50
-69, 38
-12, 26
-57, -97
-46, -55
82, 70
-97, 88
59, -68
-64, -40
-90, 44
86, -94
91, -91
-34, -47
-90, -28
70, 97
-80, 92
-26, 47
-7, -65
23, 33
60, -29
-100, 59
-84, 36
-47, -93
-69, 47
