48, -68
-72, -61
-96, 74
19, 12
-37, 14
19, -69
-47, 46
31, -64
46, -71
71, 14
-25, 44
38, -62
-55, -11
-58, -60
45, -40
-70, -64
-86, 54
40, -6
-89, 76
61, -26
-69, -98
-98, 55
65, -66
74, 98
75, -30
54, -39
-11, 80
-82, 37
-77, -35
63, -21
33, 37
88, -38
42, 75
28, 93
5, -57
-35, 4
58, 66
-67, 90
-87, -47
-37, -73
20, -24
-56, -70
-96, 89
-60, -22
-12, -63
-22, -88
-42, 93
45, -70
88, -49
-84, -26
15, 77
-92, 52
87, 80
-26, 55
33, -12
-32, -21
27, 89
-24, 47
1, 58
-47, -61
-70, 29
13, -28
65, -97
-8, -90
6, -44
10, -21
-65, -70
-66, -23
86, 9
52, -76
26, 84
-47, -99
-70, 20
-65, -55
-100, 54
-78, -19
-80, 1
-86, -11
-65, -32
-65, 80
25, 87
-83, 15
6, 85
-7, -73
-74, -48
-65, -76
-79, 90
-75, -83
76, -54
-25, -52
-60, 45
-65, 76
60, 62
-32, -84
77, -85
-12, 0
-15, -13
-92, -77
-99, -20
-46, 80
-84, -46
75, -9
6, 49
44, -41
-3, 35
54, -12
-26, 37
79, -8
-88, 10
-44, 61
-6, 65
-83, -11
98, 39
-95, 37
-21, 74
-72, -6
-28, 5
0, 2
-64, -34
-95, 10
-88, -26
78, -83
-15, -21
-38, 58
1, 13
83, -37
41, -24
8, 5
17, -93
-82, -90
-89, 43
-14, -10
23, -66
-93, 79
9, -31
-67, 22
-44, 79
-85, 55
28, 61
2, 24
29, -35
69, 63
57, -94
-64, -99
31, -90
43, 93
-51, -97
-51, -12
-61, 74
61, 38
-66, -97
-94, -12
-54, 38
-78, 74
47, 80
-71, 28
-63, 13
-61, -16
6, -24
4, 87
-77, -89
99, -51
84, 79
-14, 37
-67, 49
39, -86
20, 87
-41, -29
84, -56
-44, 92
28, 99
-49, -37
61, -66
-21, -57
-55, -48
-92, -26
-81, -31
61, -36
-59, 79
-5, 59
-52, -62
-37, -99
-91, 20
-38, -92
77, 18
-95, 54
16, -50
29, -29
92, 62
-10, -14
-91, -11
-1, 43
-58, -54
20, -65
-5, -75
87, 71
5, -99
12, 21
49, -55
-38, 57
-46, 11
-72, 55
4, -75
21, -70
52, -4
-78, 48
-76, 9
9, -1
-54, 66
-13, 87
-100, -77
-80, -56
26, 42
-100, 87
-7, -61
-100, -32
-57, 92
47, -81
-22, -55
-9, -83
-49, -20
67, 46
-80, 81
9, 95
-52, -100
11, 54
59, 17
-59, 29
-98, 63
-32, -85
-67, 21
-66, 11
-97, 45
-83, 82
48, 96
-90, -96
