28, 84
-19, -59
91, -54
25, 71
-21, -39
-55, 95
-17, 3
-79, -71
-26, 61
-36, 70
-91, -10
-15, -18
2, -43
1, -59
52, 27
-50, -45
-56, -91
-91, -20
-58, 95
-84, -19
42, -66
33, 62
45, -30
6, -95
-13, -21
-58, -17
-14, 0
58, -93
83, -40
-14, 7
-77, 80
57, -63
-99, 10
72, -40
58, -88
-12, 61
-76, -68
-83, -94
77, -65
88, -28
66, 88
62, -92
-92, 46
-45, -14
-33, -4
68, -39
-74, 92
-36, -78
-19, 81
-9, -56
-10, -100
-12, 24
-35, 20
20, 25
-30, 69
47, -67
-93, -68
-86, -86
-4, 98
-67, -54
12, -98
9, -94
43, 91
-15, 75
-60, -20
43, -32
-54, -30
-95, -16
83, -59
-28, -94
38, 60
0, -23
10, -95
45, -48
8, 35
35, 30
38, 4
-73, -45
-81, -93
-74, 95
-55, -4
-66, 46
-66, 85
70, 27
-64, 84
-91, -87
-4, -34
60, -59
10, -4
-75, 16
-84, -43
-74, 98
8, 5
-9, 35
33, -34
9, 69
-6, 72
80, 45
-81, -30
63, -55
40, 32
96, -36
-57, 27
6, -61
81, 42
-98, 2
-63, -70
-99, -19
38, -51
-51, -56
90, 58
-69, -73
37, -85
-11, -78
-2, 43
81, 66
-37, -66
-69, -9
-68, -51
-12, -12
-15, -79
21, 20
-92, 27
65, 67
-33, -95
55, 3
-79, 40
50, 31
-24, 18
-19, 85
-78, 23
87, -71
-97, -63
27, 76
-11, -18
48, -78
-66, 63
-83, 40
85, 93
-19, 83
-19, -83
-17, 51
-92, 27
42, 30
-32, 34
7, 34
29, -35
34, 65
75, 92
-31, -11
2, -13
-10, 70
-11, 91
84, -59
-83, -63
-20, 33
-84, 33
-23, 21
-53, 24
-12, 13
-41, 66
20, -65
11, 79
-9, -7
-27, 87
-90, -19
8, -73
-83, 66
-80, 9
33, 56
-61, 81
-29, -54
-62, -52
-1, -51
-69, -58
-52, 31
-22, -57
39, 10
-87, 38
42, 37
-42, 55
26, 91
-29, 35
55, 34
12, -34
25, -100
22, -52
65, 45
-33, -45
62, 96
-49, -97
-41, -42
-40, -12
-9, 86
-54, -52
-88, 98
-56, -18
-100, -79
-9, -51
2, 2
-37, 24
-40, -16
-85, 54
16, 92
-25, 52
-27, 1
-35, -87
81, 79
-70, 90
-81, 40
89, 65
41, -71
54, -61
4, -65
-14, 51
-23, 67
40, -46
33, 30
-38, -45
10, -12
-86, 25
-60, 72
-78, 45
-51, 52
-4, 31
-100, 24
56, 78
81, -46
-75, -92
-45, 97
-42, -31
-78, 75
28, 15
36, 53
-7, 43
-88, 41
-62, -38
75, 86
-7, -100
-35, 15
25, 84
22, -71
-2, -51
82, -89
15, 8
-6, 45
-37, 11
-74, -81
-77, -3
8, 12
-51, -85
-91, -52
-6, -26
67, -49
-95, -39
21, -91
-93, 86
-53, -33
-51, -45
-25, 36
34, 71
-8, 15
37, -30
-60, -20
-67, 74
-24, 24
-26, -61
-40, 80
57, -15
20, 15
3, -100
-67, 38
-17, 62
42, 58
-71, 28
18, 77
16, -45
-96, -20
-87, -78
-19, 55
39, -10
-90, -8
37, -93
90, -63
-13, -54
-71, -27
3, 22
38, 34
-2, -21
68, -85
-81, 60
-68, 77
-83, -12
-81, -56
-78, -46
-52, 33
48, 69
-9, 0
-68, 43
43, 31
-73, 60
12, -41
4, -90
-66, -36
-67, -47
