28, -64
-90, -46
-6, 90
64, -30
-74, -88
-86, -60
-92, 62
-56, -62
-97, -96
17, -39
-86, 64
-68, 34
-26, 30
-64, -30
24, 43
-72, -93
-86, -44
89, 32
-36, 95
-89, 99
-15, -99
-95, 13
92, -50
22, 86
81, -15
72, -52
-38, 93
-100, 90
-79, 84
-5, -25
3, -10
84, -98
90, 59
80, 59
-5, -43
-81, -77
5, 80
-5, 10
-94, 2
-4, -29
92, -77
-32, -82
-83, -20
25, 43
31, -79
-62, -35
44, 48
66, -61
-29, -69
-75, 15
25, 27
21, 27
62, 82
-70, 27
8, -5
-20, -62
87, 90
-27, 58
6, 40
-58, -76
-97, -20
97, 42
52, -62
90, -98
37, -87
69, -63
-96, -24
-64, 22
-48, 69
64, -67
-60, 63
-85, -66
-93, 47
-72, -34
-43, -35
-44, 0
-74, -25
-58, -36
-67, 25
-91, 53
41, 91
-62, -17
-41, 95
10, -42
-66, 12
-14, -4
-69, 35
-94, -92
79, -56
-86, -92
4, 80
-33, 97
48, 92
9, -2
85, -100
65, 37
-62, 55
-83, -83
-90, -94
-25, 23
-26, -6
-75, -48
15, 45
55, 1
-23, 58
10, -61
-90, 57
-6, 45
-99, -95
-58, 64
22, 63
-21, 21
68, 82
-76, -48
-86, 38
-54, -48
11, -6
-8, -21
-69, 80
-68, 49
-59, -85
-7, 6
19, -6
-82, -44
-31, -58
-67, -14
81, -96
-100, -28
77, -33
-80, -11
-96, 22
-76, -67
-65, -36
-63, 70
35, -44
-56, 77
3, 97
-62, 1
71, 0
-23, 7
-18, -5
4, 58
29, -43
-49, -66
92, -41
55, 1
-72, 39
-68, -8
-31, 90
31, 35
-2, -75
-94, 24
-85, 31
-97, 49
-44, 38
-65, 38
-88, -16
-88, -89
-12, 43
65, 64
-16, -52
-35, 20
71, 76
1, -13
-13, 98
-59, 6
65, 64
-9, 38
49, -46
-54, 77
62, 20
-20, -85
-45, 57
-52, -54
-48, -45
-81, -29
-76, -19
52, -32
-68, 43
-100, 68
-54, -27
28, -78
-29, 12
-92, -63
-93, 42
-89, 69
19, -90
-20, -61
75, -2
-56, -26
-90, 54
-1, 66
0, -34
-38, -62
12, -44
-15, 23
48, -42
-35, -78
30, -78
-93, 70
-55, -87
-19, 21
-42, -9
24, -83
89, -66
-49, 29
-3, 15
-20, 58
-90, 14
-48, -83
-77, -41
-35, 49
49, 32
-65, 91
84, -95
-74, -84
22, 91
-3, -58
76, 22
-27, -18
-39, 7
47, 77
-98, 63
27, -9
20, -48
