-97, 41
53, 28
-42, -36
32, -90
-94, 48
27, -2
-63, -25
-30, -19
-47, -58
44, 65
-97, -23
-81, 46
-55, 94
2, 24
39, -49
36, -40
-40, -45
-80, -100
-95, -71
60, -97
84, -58
-46, -85
-73, 27
12, -71
-79, 73
-49, -14
12, 42
-59, 84
-68, -51
57, -99
-68, -61
57, -64
-78, 63
-58, 8
-24, 5
55, -32
-31, 66
65, -26
-67, 23
-38, -22
37, -42
14, -29
-4, 87
44, -88
61, -14
-85, -24
62, 53
-33, -62
-5, -82
-34, -60
56, 69
-93, 19
-80, 40
-17, 21
24, -94
-7, -40
-14, 53
-50, -1
-21, -13
-46, -3
-76, -10
25, 75
39, 32
-38, -57
-4, 3
-22, -68
58, 20
-49, -92
-80, 45
56, -12
22, 16
84, 20
-70, 68
30, -73
61, -50
-90, -35
-88, 82
-44, 45
56, -29
-88, -69
82, 81
-4, 8
-82, 69
-26, -10
-67, 50
-91, 98
-57, -44
63, -69
-83, -32
-73, 92
-36, 57
57, 59
30, 94
46, -20
-65, 92
74, -72
16, 43
-23, -15
14, 98
-45, -51
-75, -25
38, -38
-77, 67
6, -35
91, -66
-56, -35
74, -4
25, -48
-4, -79
-62, -21
45, -48
-74, -94
98, 36
-27, 51
84, 83
15, -99
-2, -82
-90, -48
-15, -19
-76, 90
13, -21
70, -20
-61, 64
-51, 97
30, -68
2, 62
77, 47
48, 60
52, 2
5, 52
95, 18
-59, 25
11, -35
-1, 17
-72, 0
-48, -31
-87, -96
-54, 2
-78, 47
-99, 29
-26, -40
-87, 54
-36, -82
76, -82
18, -59
-13, 29
16, -44
41, 40
29, 26
-44, -91
-19, -51
-11, -86
68, 5
-65, -97
9, 34
-94, 53
82, -46
-75, 39
-86, 40
55, 62
-39, -35
-62, 67
35, 56
-49, 10
5, -22
-36, 91
-12, 31
-31, -40
46, 71
22, 96
49, 83
16, -75
-36, 35
-65, 29
46, 84
