-2, 20
-95, -37
60, 63
91, 65
-1, -22
-29, 50
5, -51
-89, -11
-90, 6
-94, 5
-73, 86
-62, -85
31, -17
92, -3
17, 3
-76, -31
43, -19
-99, 9
18, 5
-22, -64
71, -22
-83, 19
-27, 25
84, 7
1, -15
-70, 67
83, -87
42, -22
71, -50
-62, 30
48, -83
-54, -26
-69, 45
12, -17
-56, -45
-32, -91
-97, 57
35, 40
-54, -99
-28, -85
-19, 30
-57, -27
-2, -26
30, -1
-31, -2
-2, -16
23, -82
-75, 16
-11, 91
12, -17
17, 72
86, -52
-65, -57
-75, 19
54, -9
78, 25
10, 75
7, 86
93, -76
-9, 57
-44, -64
58, -21
-19, 90
-87, -78
-62, -28
-100, -18
40, -44
-90, 50
87, 58
-92, -83
-59, -54
-66, 80
-69, -3
35, -100
-34, -70
2, 61
-22, 58
-8, 30
-59, 80
-51, 63
83, -54
86, -63
-50, 48
65, 99
-76, -87
-97, -2
-66, -59
-96, 95
28, 56
-69, -45
67, 89
49, 21
-32, -66
-80, 44
68, -88
-65, -12
9, 13
-90, 55
-98, 42
12, -97
67, 97
15, -29
86, -61
-98, -82
-9, -84
55, -85
2, 88
18, 31
-70, 9
-29, 51
1, -61
93, -68
63, 65
