-27, 66
-86, 10
-17, 46
27, 71
-92, -33
-5, 70
84, 24
-77, -48
-82, 70
98, 45
-70, 8
7, -51
-37, 83
-33, -23
47, 11
-11, -51
-43, -39
-30, 38
-67, 43
1, -84
19, -86
-26, -99
88, -52
92, -56
-38, -15
-24, 77
14, 25
14, -41
60, -24
93, 81
-90, 52
39, -87
-74, 1
-79, -14
58, -67
-54, -55
9, 8
-98, 31
95, -74
-30, -13
26, 38
-26, 37
-27, 36
-84, -46
-97, 51
96, -84
-83, 94
-84, -86
-11, 18
53, -65
96, -94
-35, -77
75, 64
-25, 84
0, 36
44, -80
-44, 82
-34, -55
84, 55
-38, -38
-82, -51
26, -63
10, 28
-67, -5
-68, -59
-30, -28
-72, -82
-62, -51
-26, -94
64, -23
-78, 75
29, 79
-63, -25
-13, -68
7, 99
24, 54
-66, 69
-44, -71
-44, -1
-72, 7
-75, -34
-100, 18
56, 78
-41, 6
5, -10
-48, -44
-55, -76
16, -58
34, -52
77, 17
-47, -89
-65, 74
35, 28
3, 86
63, -45
24, 71
-52, -54
-91, 83
-95, 82
-21, 5
78, 47
78, -81
-44, -2
76, -25
26, 9
-65, -42
-81, -44
-85, -9
45, -90
-8, 70
47, 1
-42, -100
-3, -72
13, -59
-17, 82
8, 44
-87, -64
-77, -92
5, 72
74, -58
18, -65
-18, 5
-80, -88
-93, 84
-16, -50
49, -16
11, -14
90, 52
-73, -44
-34, 58
-73, 2
33, -4
-85, -87
-13, 15
8, 85
72, 17
-62, 80
-94, -23
57, 76
8, 71
53, -95
14, 96
-100, -41
-65, -74
-27, 83
42, 69
61, -57
-27, 52
97, 94
-36, 72
-9, -88
-26, 76
-20, 94
-37, 57
53, -41
-62, 95
-61, -36
-36, -38
-93, -14
21, -23
-26, 53
-60, -91
-49, 25
-22, 9
-60, 77
21, -30
36, -1
-56, 60
-88, -33
-53, 24
-96, 24
98, 72
-81, -98
21, -74
-21, -21
-34, -33
2, -15
72, -43
-92, -11
58, 54
-44, 1
-14, 34
-25, 30
23, 78
-23, -28
5, -50
10, -19
9, 53
24, -12
34, 42
-57, -67
48, 67
-98, -35
62, -41
-75, 6
98, 35
43, -93
74, 27
35, 35
94, -59
-44, 5
-17, -41
-33, 14
64, -27
-27, 86
-100, 30
-76, -87
57, 79
-73, 81
-26, 39
-14, 46
35, -94
27, -42
3, 85
-9, -23
-41, -91
-85, 54
-90, -80
-54, -40
6, 25
-81, 94
14, 67
-20, 72
-99, 30
-82, -27
-29, 21
85, 49
-42, -36
-13, -81
-27, 94
-25, 93
-70, 79
-40, 92
74, -74
-50, 0
-69, -80
-48, 66
58, 52
-37, -60
-72, -31
49, 70
5, -50
-100, 57
54, -96
-10, 27
-39, 65
-38, 49
-75, -76
-73, -6
86, 64
-4, -81
-99, 54
-21, -9
85, -76
-87, -95
3, -67
-75, 89
-89, 94
47, -61
5, 23
16, -39
53, -15
31, -13
9, -75
-99, 92
73, 18
-58, -33
-87, 63
-43, 29
-76, 84
66, -28
-34, -60
-70, 95
30, 54
-73, 38
-43, -42
-22, -69
-95, -85
-88, 11
-47, 32
-25, 34
