20, 32
-12, -77
88, -6
60, -3
-14, -90
-100, 44
-73, 39
81, 7
40, 70
-1, 84
-39, -75
-73, 55
-22, 5
90, -53
53, 61
-41, -73
-74, -78
-11, 53
-35, 96
53, 36
16, -48
13, -66
-21, 68
-79, -94
34, -9
-54, -32
-96, -37
31, -98
56, 32
-82, 13
5, -19
80, -26
-79, -50
-25, -6
18, -4
-67, 53
73, -94
-92, -6
60, -74
88, -98
-44, -14
54, -86
63, 92
-75, -43
-2, -89
31, -25
-12, 43
-38, 7
98, 93
77, -95
3, -98
-99, -86
-28, 63
75, -5
-74, -65
-81, -75
33, -68
-14, -86
-71, 95
76, -83
-14, -92
-24, 51
-49, 98
-37, -16
-26, -84
-61, -78
-41, 14
18, -86
69, 31
34, -83
32, 20
25, 14
33, 22
48, -4
-28, -55
-20, 76
25, 73
-21, 78
-12, -74
-14, -83
22, -65
-84, 71
-77, 2
28, 89
-2, 72
66, 19
-6, -98
4, -38
-76, 26
30, 96
-18, -88
-64, -16
-86, 51
45, 26
44, 21
82, -30
-40, 50
-31, -80
-72, 8
32, -51
-62, 88
-55, -58
-14, -3
76, -8
30, 42
7, -51
-24, 29
-37, 55
41, 93
37, -84
71, 74
19, -59
20, -21
6, -20
62, 64
-1, 97
-84, -88
58, 27
88, -83
-27, 3
-44, -40
28, 2
-2, 37
-25, 30
-75, 12
13, -76
-96, 62
-7, 99
4, 76
66, 31
-83, 42
18, -20
-57, -51
-21, 15
-73, -66
55, -92
-19, 94
-5, -52
43, 38
55, -74
-81, -90
32, 95
-80, 83
-56, -90
-37, -75
-80, -34
16, 88
-53, 67
36, 13
-25, -23
73, -68
55, 43
-29, 90
67, -81
-31, -24
-58, 22
-35, -11
45, -36
-29, 75
37, -73
-61, -10
-15, 74
38, 74
-36, -89
93, 71
-91, -5
-37, -79
59, 17
-22, 44
37, 82
-76, 83
75, 83
-89, -95
-93, -94
62, -24
9, -44
85, -95
78, -62
-97, -51
68, -41
-24, -54
18, -64
-78, 93
16, -24
-50, -78
61, 36
89, -26
20, -35
-60, -85
79, 92
23, -52
58, -52
-69, 81
-68, -83
-3, -76
-20, 87
-12, -60
-1, -40
91, -38
-22, 61
-69, 21
-7, 90
-98, 27
80, 92
-18, 25
-12, -69
-31, -4
44, -49
-9, -8
-25, 60
4, -28
-42, -47
50, -78
-40, -88
33, 37
15, 96
29, -18
-69, 10
-53, -98
25, 90
91, 8
2, 53
34, 76
-96, 76
-90, 33
42, 66
-55, 74
16, -28
21, 9
-59, -48
96, -60
-4, 26
90, 61
-39, 70
-60, 43
-96, -6
33, -27
65, 36
15, 80
98, 89
16, -60
-16, -30
-41, 72
93, -39
1, -93
-19, 51
96, 31
41, -68
-14, -98
66, 97
-51, -44
-20, -54
49, -65
98, 39
85, -29
24, -73
-56, 22
-56, -98
66, -38
-39, 95
20, 9
23, 19
-75, -68
-31, 46
-6, 78
-30, -8
-4, 42
-4, 37
-51, -36
-51, 27
-3, -75
-65, 71
1, 98
41, 94
-88, 97
21, 89
-4, 12
-84, -30
-21, -4
60, -85
-70, -62
-46, -3
68, 21
31, -23
-26, 21
-95, 12
-67, 18
31, -12
-11, 78
86, -78
-58, 51
-71, -71
-56, -43
-8, 60
-38, -53
-94, 50
41, -10
-18, -86
35, 29
-70, 29
40, 65
61, 88
67, 39
0, -49
-61, -57
-66, 6
16, -87
-54, -46
-4, 15
59, 16
29, 73
1, 7
80, 83
-100, -92
-56, 75
57, 32
94, 24
-86, -11
38, -97
38, -1
-6, -95
51, -88
-72, -36
-28, -45
84, 51
-1, 28
9, 42
45, -82
91, -90
86, -81
82, 65
-37, -5
75, -56
-74, 71
-39, -8
73, -6
25, 73
-89, 53
77, 52
-77, 22
-77, -16
-40, 97
33, -67
-99, 17
-17, 67
-62, -91
51, 6
-11, -8
-45, 10
15, 7
13, 32
