41, 67
-20, -93
-5, 4
37, 0
-19, -81
-89, 72
-33, 58
73, 20
16, 27
16, 94
-24, -93
-73, 55
-28, 18
11, -20
89, 95
-42, -39
-47, -65
-47, 39
-20, 71
-11, 50
-5, 26
69, -30
55, 50
-49, -78
94, -38
1, -14
-77, 12
13, -94
37, -33
-19, -3
50, -48
53, -20
-86, -28
10, -36
28, -74
-35, 82
-10, -69
-55, -23
34, -20
80, -86
-21, 4
87, -71
14, 47
-74, -35
-1, -30
35, -65
-74, 34
-72, 14
99, 81
54, -84
2, -53
-57, -97
-47, 32
55, -7
-33, -65
-33, -89
-10, -55
3, -48
-50, 66
91, -47
-15, -89
36, 6
-52, 72
-21, -25
-7, -79
-87, -63
-93, -41
-38, -83
87, 81
40, -58
74, 90
24, -60
10, 58
54, 30
-89, -74
35, 51
96, 44
-31, 86
-23, -87
-27, -40
26, -96
-92, 55
-76, 1
77, 60
-19, 35
99, 93
-35, -74
9, -57
-73, 59
28, 45
-58, -65
-56, -33
-95, 76
52, -4
24, 11
78, -16
6, 46
11, -24
-87, 19
1, -18
-5, 49
-40, -70
-8, -19
23, -22
50, 33
29, -62
-19, -60
-46, 19
-38, 52
49, -83
57, 97
3, -54
42, 0
12, 2
29, 72
14, 55
-88, -85
70, 41
80, -80
45, -15
11, 24
22, 38
14, 42
-71, 43
-96, 33
40, -31
-70, -2
25, 93
3, 19
39, 37
-80, 23
-36, -37
-6, -87
-29, -14
-87, -58
83, -73
-32, 22
1, -95
76, 39
-6, -59
-81, -92
5, 78
-96, 57
-62, -81
-95, -89
-100, -16
18, 91
-40, 71
50, 41
-58, -13
98, -69
90, 9
48, 74
81, -71
-26, -74
-30, 74
-76, -17
54, -1
-36, -29
31, -86
-2, -45
-96, 45
21, 22
-45, -99
93, 76
-88, -52
-28, -16
52, -17
-76, 14
88, 90
-83, 76
15, 89
-61, -49
-37, -68
93, 23
-42, -33
98, -48
83, -92
-88, -50
66, 1
-33, -56
77, -45
-49, 94
51, -55
-51, -65
78, 82
29, 11
27, -20
-36, -98
52, 90
20, -38
74, -34
-70, 53
-36, -68
-39, -92
-33, 95
30, -91
-28, -31
10, -58
-7, 33
-65, 56
-32, 42
-61, 24
78, 55
-34, 0
0, -89
-48, -15
42, -85
-49, 20
-17, 38
-30, -31
-32, -49
15, -46
-41, -73
28, 17
84, 74
-1, -49
4, 21
-64, -73
20, 77
20, 29
-21, 71
-21, 52
-47, 84
-49, 61
66, 55
-83, 72
56, -64
-4, 18
-82, -17
92, -59
-28, 69
88, 39
-9, 97
-90, 37
-69, -7
47, 15
92, 12
19, 22
82, 5
-10, -39
-8, -70
7, 93
90, -73
-5, -92
-16, 54
83, 24
59, -14
-43, -70
71, 99
-77, -24
-65, -69
20, -66
63, 42
91, -20
48, -37
-100, -5
-37, -7
-7, -44
-61, 95
45, 16
31, 29
-40, -93
-46, 7
-78, 91
52, -27
-72, -15
-13, 65
-30, -7
-5, -9
-29, -54
-67, 58
21, 81
53, 77
-74, 81
-13, 63
-43, -95
-65, -25
7, 3
18, -28
-99, -54
-64, -50
64, -1
48, -44
-76, 10
-82, 30
-45, 0
1, -39
-41, 19
68, -58
-78, 88
-62, -68
-77, -53
19, 61
-38, -46
-58, 46
-31, -21
-36, -38
-33, 27
-97, 16
47, 53
74, 96
-9, 17
-24, -99
-58, -86
-55, 12
-2, -78
-87, -39
-33, 17
24, 89
59, 90
9, 15
94, 61
-66, -86
-53, 67
69, 21
49, 32
-87, -36
22, -46
73, -2
19, -68
42, -98
-92, -49
-58, -95
54, 66
4, 66
27, -13
7, -96
56, -80
88, -17
59, 53
-16, -3
17, -70
-90, 92
-25, -4
20, 15
19, 98
-87, 42
65, 40
-97, 42
-92, -56
-11, 99
26, -34
-95, 41
49, 58
