-69, -77
-22, -3
-96, -47
5, -37
7, -27
62, 71
8, -67
-17, 9
-30, 34
-78, 6
-56, -14
-28, 53
-50, -2
7, 78
-26, 36
91, -69
-93, -27
-72, -59
28, -99
93, -42
78, -87
-33, -27
-36, 14
-84, -51
2, 94
-52, -98
-43, 82
-38, 53
-40, -30
-59, -67
-48, -80
43, -41
-89, 34
33, -32
-93, -89
-65, 84
-32, 63
20, -22
-27, 20
-60, -41
37, -90
-54, 26
-29, -34
50, -69
-53, 36
-98, -69
-44, -72
-87, -83
-18, -100
15, -55
37, 81
11, -90
-52, 28
20, 34
74, -44
52, -35
81, -34
-80, 79
27, -46
-36, 24
53, 10
32, 38
-50, 22
24, 11
12, 7
-62, -88
65, -26
-65, -78
-45, 86
-40, -25
-33, -10
24, -9
-42, -50
-13, -40
26, -27
-41, -30
-96, 62
9, 27
-11, 89
-20, 31
84, 5
-71, 91
-38, 12
26, 6
-94, 4
-67, 79
-26, -48
39, -9
-6, -50
-98, -16
-19, 42
65, 89
-9, 16
-59, -64
-58, 51
46, 16
-42, -44
10, -42
-7, 84
-61, 3
-39, 2
96, -71
24, 98
-32, -88
-62, 11
23, -17
-23, -1
18, 25
-72, -81
30, 49
-56, 5
-77, -57
47, -10
36, 96
40, -50
-55, -49
-98, 35
24, -48
-85, -13
-58, 36
14, 85
81, -46
-48, 7
11, 84
-37, -82
-37, 97
79, 91
-13, 76
58, -79
15, -31
79, 85
48, 27
-36, -54
36, -2
-81, -82
-28, 10
-98, -99
36, -32
-18, 3
-86, 72
91, -91
-20, 60
-20, 9
39, -79
14, -13
4, 69
-41, -29
88, 76
20, 87
-44, -93
19, -37
64, -81
55, -80
-82, -20
