-13, 30
-28, -26
22, 77
12, 0
9, -57
-51, 57
4, 7
-17, 20
19, 34
34, 74
-90, -14
-42, -2
-50, -22
27, -39
67, 74
-29, -29
-79, 39
-22, 61
-38, 57
-11, 1
1, 3
-45, 47
-29, -29
-11, -42
-8, 7
-16, 16
-9, 49
-3, 7
46, -90
84, 11
-26, 16
16, 23
-90, -61
-27, 44
8, -18
4, 91
10, 10
-3, 23
69, -24
1, 6
-48, 46
3, -27
68, 6
-57, -27
20, -18
-10, -6
-71, 11
-65, 13
31, -13
13, -80
6, -13
24, -71
67, 50
6, 34
-85, -64
-33, -44
60, -42
26, -5
34, -13
-5, -64
-94, 10
-16, 56
-11, -26
-7, -61
-36, -1
81, 17
-17, 11
21, 17
-19, -83
53, 4
73, 7
53, -9
-13, -53
26, -52
9, 24
-76, 46
15, 37
1, -2
70, -31
-2, -51
1, -19
-50, -9
-29, 77
13, 50
19, 21
70, 30
-21, 0
46, -2
-38, 3
-27, 54
-53, -12
39, -32
-30, 50
17, 60
58, 33
2, -67
18, 74
-91, -37
25, -75
-10, 51
43, -47
-29, -35
52, 2
-10, 52
-26, 75
9, -65
56, 33
-46, -24
-15, -19
6, -24
21, 49
98, -70
59, -33
-10, -12
18, 35
56, 39
-11, -27
33, 36
70, 12
22, 31
35, -12
9, -19
23, 24
-78, -5
-37, 28
-18, -31
-40, -3
-17, -17
2, 40
16, 3
-6, 8
24, 30
-43, 48
-56, -38
-90, -100
43, -28
36, 19
-13, 12
45, 57
4, -28
-12, -4
39, 23
-59, 15
-40, -34
42, -34
-54, -17
16, 76
32, 21
58, -24
11, -49
0, -43
7, -90
-41, -12
-26, 49
53, 10
1, 32
-35, -99
-14, 9
-48, 99
48, 16
29, -7
63, 18
49, 50
-12, -20
8, -12
-19, -1
-14, -4
12, -60
-51, 29
-77, 39
76, -42
36, 57
8, -32
-24, 15
-16, -12
55, -56
54, 4
80, -52
-25, 12
40, -24
-16, -52
-57, 0
-29, -47
-15, 47
7, -30
19, 51
9, -82
34, -14
-47, -24
-24, 16
-1, 21
37, 75
-30, -14
-67, -100
7, 19
5, 4
29, -92
-14, -1
-32, 60
1, -53
-50, 11
64, 2
-41, -40
-8, 50
-10, 48
-19, -43
72, 5
-17, 14
-78, 36
-18, 48
-33, -2
-1, 39
38, 4
-5, -10
48, 45
69, 92
6, 12
-34, -1
-30, -50
31, -14
33, 20
10, -24
-21, -3
-25, 59
-55, 13
-14, 96
-13, 51
-9, 13
62, -24
-64, 22
-37, -21
-11, 77
-28, 27
-65, -21
-97, 32
58, 7
-1, -15
30, -2
29, 24
28, 4
-33, -12
-6, 11
54, 47
31, 10
26, 59
-52, 4
71, 21
8, -59
-12, -22
-17, -35
60, 13
11, -5
-7, 41
35, 35
67, -32
-36, 36
-38, 74
-15, -18
25, -51
16, 6
69, -5
42, -35
47, 49
-3, 20
-29, 53
-62, 15
-31, 3
-28, 10
-53, -36
-33, -84
-11, -56
19, 33
-49, 41
-4, 18
47, -19
28, 15
4, 24
-26, -54
22, 6
5, 29
-72, -26
-27, 8
21, 19
74, -8
-11, 50
27, 1
-46, 20
-72, 15
48, 49
-16, -17
48, -11
-64, -11
15, 37
21, 4
-26, 46
-4, 48
14, -45
7, -47
16, 2
-1, 58
45, 60
-46, 51
-17, 4
-47, 3
34, 7
3, 39
66, -6
23, 29
-4, 80
9, 9
-42, 59
-26, 31
51, 55
-3, -48
-9, 37
42, 32
-29, -2
37, -10
-74, -9
68, 33
-17, 15
74, -30
14, -17
-74, -29
52, -37
33, 70
1, 5
4, -28
-34, -40
-29, -38
20, -6
22, -10
30, -1
99, 24
13, -33
72, -36
-30, -13
-79, 27
35, 10
-33, -5
-3, 10
16, 68
-31, 58
-59, 15
67, -21
63, -24
43, 55
18, 37
1, 57
-45, -5
27, 45
20, 19
-21, 32
-33, -13
-4, 30
66, -5
-13, -50
-8, -13
76, 40
43, -28
-37, 85
-1, -3
5, 16
39, 27
-55, 55
58, -11
61, -3
37, -35
10, -45
-86, 31
12, -48
33, -44
-33, -29
-17, 16
53, -15
49, -62
38, 6
26, 18
-29, 20
42, 55
-48, -3
-22, -42
-40, -1
-50, 70
-13, 7
-70, -9
16, 32
11, 3
25, 37
11, 3
-52, 30
-16, -49
-17, -65
7, -21
-37, 3
18, 25
-12, 91
